,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2768260.3333333335,5629.888888888889,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里",2984398.0,5387.0,554.0,2489408.0,6208.0,401.0,2980520.0,5380.0,554.0,2345850.0,5850.0,401.0,2362692.0,5892.0,401.0,2968332.0,5358.0,554.0,2994370.0,5405.0,554.0,2347053.0,5853.0,401.0,3441720.0,5336.0,645.0,,-0.040445286723202245,-0.04043254298916754
2022-11-15,2884942.6666666665,5867.111111111111,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里",3110156.0,5614.0,554.0,2592866.0,6466.0,401.0,3105724.0,5606.0,554.0,2445298.0,6098.0,401.0,2462942.0,6142.0,401.0,3093536.0,5584.0,554.0,3120128.0,5632.0,554.0,2445699.0,6099.0,401.0,3588135.0,5563.0,645.0,,-0.01955676665787842,-0.01955177599940583
2022-10-15,2942488.222222222,5984.111111111111,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里",3171650.0,5725.0,554.0,2644194.0,6594.0,401.0,3167218.0,5717.0,554.0,2494621.0,6221.0,401.0,2513067.0,6267.0,401.0,3155030.0,5695.0,554.0,3182176.0,5744.0,554.0,2493418.0,6218.0,401.0,3661020.0,5676.0,645.0,,-0.05391017017502808,-0.053912096405860255
2022-9-15,3110157.3333333335,6325.111111111111,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里",3352254.0,6051.0,554.0,2794569.0,6969.0,401.0,3347268.0,6042.0,554.0,2637377.0,6577.0,401.0,2657427.0,6627.0,401.0,3334526.0,6019.0,554.0,3362780.0,6070.0,554.0,2634570.0,6570.0,401.0,3870645.0,6001.0,645.0,,-0.02284854806968406,-0.022847039840705796
2022-8-15,3182881.5555555555,6473.0,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里",3430368.0,6192.0,554.0,2859531.0,7131.0,401.0,3425382.0,6183.0,554.0,2699933.0,6733.0,401.0,2720384.0,6784.0,401.0,3412086.0,6159.0,554.0,3440894.0,6211.0,554.0,2695121.0,6721.0,401.0,3962235.0,6143.0,645.0,,-0.01319573848117983,-0.013195338437563486
2022-7-15,3225443.6666666665,6559.555555555556,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里",3475796.0,6274.0,554.0,2897626.0,7226.0,401.0,3470810.0,6265.0,554.0,2736825.0,6825.0,401.0,2757677.0,6877.0,401.0,3457514.0,6241.0,554.0,3486322.0,6293.0,554.0,2730008.0,6808.0,401.0,4016414.9999999995,6227.0,645.0,,-0.016451278513695655,-0.016902299711911484
2022-6-15,3279393.888888889,6672.333333333333,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里",3526210.0,6365.0,554.0,2999480.0,7480.0,401.0,3521224.0,6356.0,554.0,2777727.0,6927.0,401.0,2799381.0,6981.0,401.0,3507928.0,6332.0,554.0,3537290.0,6385.0,554.0,2768905.0,6905.0,401.0,4076400.0,6320.0,645.0,,-0.03339127070904757,-0.03594477444212563
2022-5-15,3392679.777777778,6921.111111111111,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里",3604877.9999999995,6507.0,554.0,3065645.0,7645.0,401.0,3599338.0,6497.0,554.0,2964192.0,7392.0,401.0,3020332.0,7532.0,401.0,3586042.0000000005,6473.0,554.0,3615958.0,6527.0,554.0,2908453.0,7253.0,401.0,4169280.0,6464.0,645.0,,0.014141092340720363,0.014759546461618811
2022-4-15,3345372.5555555555,6820.444444444444,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里",3563882.0,6433.0,554.0,3029956.0,7556.0,401.0,3558896.0000000005,6424.0,554.0,2932112.0,7312.0,401.0,2986648.0,7448.0,401.0,3545600.0000000005,6400.0,554.0,3574408.0,6452.0,554.0,2793366.0,6966.0,401.0,4123485.0,6393.0,645.0,,-0.008460948415018321,-0.008784394781035987
2022-3-15,3373919.111111111,6880.888888888889,"TSUI LUN HSE(Block C,Phase 2,SIU LUN COURT),3 SIU HING LANE|兆麟苑,2期,C座(翠麟閣),3 兆興里",3592136.0,6484.0,554.0,3053615.0,7615.0,401.0,3620389.9999999995,6535.0,554.0,2976623.0,7423.0,401.0,3012312.0,7512.0,401.0,3573300.0,6450.0,554.0,3602661.9999999995,6503.0,554.0,2814619.0,7019.0,401.0,4119615.0,6387.0,645.0,,0.017543240006258287,0.01736459069179075
