,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4365652.375,9557.625,8,34925219.0,76461.0,3656,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路",4279578.0,9574.0,447.0,4178114.0,9694.0,431.0,4414084.0,9452.0,467.0,4673025.0,9675.0,483.0,4270638.0,9554.0,447.0,4242333.0,9843.0,431.0,4368785.0,9355.0,467.0,4498662.0,9314.0,483.0,-0.030900201910017855,-0.03108447170337325
2019-11-15,4504853.25,9864.25,8,36038826.0,78914.0,3656,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路",4413678.0,9874.0,447.0,4341463.0,10073.0,431.0,4554184.0,9752.0,467.0,4747890.0,9830.0,483.0,4456590.0,9970.0,447.0,4376374.0,10154.0,431.0,4507017.0,9651.0,467.0,4641630.0,9610.0,483.0,-0.013403692388522903,-0.013353004425995851
2019-10-15,4566055.25,9997.75,8,36528442.0,79982.0,3656,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路",4462401.0,9983.0,447.0,4391459.0,10189.0,431.0,4714365.0,10095.0,467.0,4803435.0,9945.0,483.0,4507548.0,10084.0,447.0,4425508.0,10268.0,431.0,4528966.0,9698.0,467.0,4694760.0,9720.0,483.0,-0.005762576972990874,-0.005545332471278641
2019-9-15,4592520.0,10053.5,8,36740160.0,80428.0,3656,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路",4468659.0,9997.0,447.0,4399648.0,10208.0,431.0,4724172.0,10116.0,467.0,4957995.0,10265.0,483.0,4516041.0,10103.0,447.0,4432835.0,10285.0,431.0,4537839.0,9717.0,467.0,4702971.0,9737.0,483.0,-0.048949851323345284,-0.04898842392782399
2019-8-15,4828893.625,10571.375,8,38631149.0,84571.0,3656,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路",4681431.0,10473.0,447.0,4655662.0,10802.0,431.0,4952068.0,10604.0,467.0,5216400.0,10800.0,483.0,4749375.0,10625.0,447.0,4660403.0,10813.0,431.0,4771339.0,10217.0,467.0,4944471.0,10237.0,483.0,0.024835511895153095,0.02484216138922224
2019-7-15,4711871.875,10315.125,8,37694975.0,82521.0,3656,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路",4566552.0,10216.0,447.0,4542309.0,10539.0,431.0,4833917.0,10351.0,467.0,5092752.0,10544.0,483.0,4634496.0,10368.0,447.0,4546188.0,10548.0,431.0,4655523.0,9969.0,467.0,4823238.0,9986.0,483.0,0.0013340237880676842,0.0013226229189924332
2019-6-15,4705594.5,10301.5,8,37644756.0,82412.0,3656,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路",4554930.0,10190.0,447.0,4531534.0,10514.0,431.0,4825044.0,10332.0,467.0,5084541.0,10527.0,483.0,4656399.0,10417.0,447.0,4535413.0,10523.0,431.0,4645249.0,9947.0,467.0,4811646.0,9962.0,483.0,-0.009086429676438912,-0.009078119927375061
2019-5-15,4748743.625,10395.875,8,37989949.0,83167.0,3656,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路",4594713.0,10279.0,447.0,4572479.0,10609.0,431.0,4871277.0,10431.0,467.0,5134290.0,10630.0,483.0,4698417.0,10511.0,447.0,4575927.0,10617.0,431.0,4688213.0,10039.0,467.0,4854633.0,10051.0,483.0,0.041548006160796236,0.04159256568895131
2019-4-15,4559313.25,9980.75,8,36474506.0,79846.0,3656,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路",4381494.0,9802.0,447.0,4389304.0,10184.0,431.0,4709695.0,10085.0,467.0,4931913.0,10211.0,483.0,4510230.0,10090.0,447.0,4391890.0,10190.0,431.0,4500479.0,9637.0,467.0,4659501.0,9647.0,483.0,0.01089295913426147,0.01086240947992101
2019-3-15,4510184.0,9873.5,8,36081472.0,78988.0,3656,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路",4334559.0,9697.0,447.0,4350945.0,10095.0,431.0,4620965.0,9895.0,467.0,4892307.0,10129.0,483.0,4470447.0,10001.0,447.0,4353100.0,10100.0,431.0,4440703.0,9509.0,467.0,4618446.0,9562.0,483.0,0.043017242528125665,0.043172783581399754
2019-2-15,4324170.125,9464.875,8,34593361.0,75719.0,3656,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路",4156653.0,9299.0,447.0,4144496.0,9616.0,431.0,4433231.0,9493.0,467.0,4740645.0,9815.0,483.0,4253205.0,9515.0,447.0,4175097.0000000005,9687.0,431.0,4260441.0,9123.0,467.0,4429593.0,9171.0,483.0,-0.0010469362409332161,-0.0010686015831135043
2019-1-15,4328702.0,9475.0,8,34629616.0,75800.0,3656,"SIU TAI HSE(SIU HONG COURT),Block T,Phase 4,2-22 SIU HONG RD|兆泰閣(兆康苑),第4期,第T座,2-22 兆康路",4166040.0,9320.0,447.0,4153546.9999999995,9637.0,431.0,4396338.0,9414.0,467.0,4755135.0,9845.0,483.0,4262592.0,9536.0,447.0,4184579.0,9709.0,431.0,4271649.0,9147.0,467.0,4439736.0,9192.0,483.0,0.01014596844027471,0.01015485487353085
