,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5666191.5,11386.666666666666,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路",5256785.0,11813.0,445.0,5348772.0,11429.0,468.0,6452908.0,11242.0,574.0,6119632.0,10774.0,568.0,4693232.0,12482.0,376.0,6125820.0,10580.0,579.0,,0.010096343640775052,0.010098023271286394
2020-11-15,5609555.5,11272.833333333334,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路",5205165.0,11697.0,445.0,5294952.0,11314.0,468.0,6389194.0,11131.0,574.0,6057720.0,10665.0,568.0,4645856.0,12356.0,376.0,6064446.0,10474.0,579.0,,-0.025324939150378478,-0.02531919186096765
2020-10-15,5755308.333333333,11565.666666666666,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路",5341335.0,12003.0,445.0,5432076.0,11607.0,468.0,6556228.0,11422.0,574.0,6215056.0,10942.0,568.0,4765800.0,12675.0,376.0,6221355.0,10745.0,579.0,,-0.014013675608633425,-0.01400966183574881
2020-9-15,5837107.666666667,11730.0,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路",5417875.0,12175.0,445.0,5508828.0,11771.0,468.0,6649790.0,11585.0,574.0,6302528.0,11096.0,568.0,4833104.0,12854.0,376.0,6310521.0,10899.0,579.0,,0.03753246376590913,0.03753280066043585
2020-8-15,5625951.833333333,11305.666666666666,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路",5222965.0,11737.0,445.0,5308992.0,11344.0,468.0,6409858.0,11167.0,574.0,6074192.0,10694.0,568.0,4657888.0,12388.0,376.0,6081816.0,10504.0,579.0,,-0.05258932087030621,-0.05258453330353774
2020-7-15,5938239.833333333,11933.166666666666,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路",5513550.0,12390.0,445.0,5603364.0,11973.0,468.0,6766312.0,11788.0,574.0,6411016.0,11287.0,568.0,4915824.0,13074.0,376.0,6419373.0,11087.0,579.0,,0.03435377244311599,0.03435373658282881
2020-6-15,5741014.333333333,11536.833333333334,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路",5331100.0,11980.0,445.0,5417100.0,11575.0,468.0,6542452.0,11398.0,574.0,6197448.0,10911.0,568.0,4752264.0,12639.0,376.0,6205722.0,10718.0,579.0,,0.0034189742657728672,0.003421033558019815
2020-5-15,5721452.833333333,11497.5,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路",5314190.0,11942.0,445.0,5398380.0,11535.0,468.0,6520640.0,11360.0,574.0,6175864.0,10873.0,568.0,4735344.0,12594.0,376.0,6184299.0,10681.0,579.0,,0.010279812056799731,0.010280743376828827
2020-4-15,5663235.833333333,11380.5,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路",5260790.0,11822.0,445.0,5343156.0,11417.0,468.0,6455204.0,11246.0,574.0,6112816.0,10762.0,568.0,4686840.0,12465.0,376.0,6120609.0,10571.0,579.0,,0.007407955778120812,0.007406205278765343
2020-3-15,5621591.333333333,11296.833333333334,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路",5222965.0,11737.0,445.0,5303376.0,11332.0,468.0,6408136.0,11164.0,574.0,6067376.0,10682.0,568.0,4652248.0,12373.0,376.0,6075447.0,10493.0,579.0,,-0.03152468167874256,-0.031520139454470075
2020-2-15,5804578.833333333,11664.5,"LE PONT(Block 5B),SO KWUN WAT RD|上源5B座,掃管笏路",5393845.0,12121.0,445.0,5475600.0,11700.0,468.0,6617646.0,11529.0,574.0,6264472.0,11029.0,568.0,4803024.0,12774.0,376.0,6272886.0,10834.0,579.0,,0.00681786277097296,0.00681886841310253
