,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4974826.75,8855.5,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段",4315225.0,8545.0,505.0,5853404.0,8842.0,662.0,5820688.0,8873.0,656.0,3851892.0,9042.0,426.0,4601055.0,9111.0,505.0,5758738.0,8699.0,662.0,5829216.0,8886.0,656.0,3768396.0,8846.0,426.0,,-0.042370562851144045,-0.043036606781034714
2022-11-15,5194939.25,9253.75,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段",4496520.0,8904.0,505.0,6099006.0,9213.0,662.0,6064720.0,9245.0,656.0,4101528.0000000005,9628.0,426.0,4794470.0,9494.0,505.0,6000368.0,9064.0,662.0,6073904.0,9259.0,656.0,3928998.0,9223.0,426.0,,-0.023989702454286,-0.02452201183276015
2022-10-15,5322627.5,9486.375,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段",4585400.0,9080.0,505.0,6219490.0,9395.0,662.0,6184112.0,9427.0,656.0,4182042.0,9817.0,426.0,5089390.0,10078.0,505.0,6118204.0,9242.0,662.0,6193296.0,9441.0,656.0,4009086.0,9411.0,426.0,,-0.053625647099634355,-0.05364558003815789
2022-9-15,5624230.5,10024.125,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段",4845475.0,9595.0,505.0,6571012.0,9926.0,662.0,6534416.0,9961.0,656.0,4418898.0,10373.0,426.0,5377745.0,10649.0,505.0,6463768.0,9764.0,662.0,6544256.0,9976.0,656.0,4238274.0,9949.0,426.0,,-0.021535130890191212,-0.021702532572097755
2022-8-15,5748014.75,10246.5,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段",4957080.0,9816.0,505.0,6688186.0,10103.0,662.0,6672176.0,10171.0,656.0,4520286.0,10611.0,426.0,5501470.0,10894.0,505.0,6612056.0,9988.0,662.0,6694480.0,10205.0,656.0,4338384.0,10184.0,426.0,,-0.01530966412282564,-0.01559966855207695
2022-7-15,5837383.125,10408.875,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段",5136355.0,10171.0,505.0,6774908.0,10234.0,662.0,6758768.0,10303.0,656.0,4579074.0,10749.0,426.0,5573180.0,11036.0,505.0,6697454.0,10117.0,662.0,6781728.0,10338.0,656.0,4397598.0,10323.0,426.0,,-0.014191847427111659,-0.014206058884114081
2022-6-15,5921419.0,10558.875,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段",5210590.0,10318.0,505.0,6872222.0,10381.0,662.0,6855856.0,10451.0,656.0,4644252.0,10902.0,426.0,5652970.0,11194.0,505.0,6793444.0,10262.0,662.0,6878816.0,10486.0,656.0,4463202.0,10477.0,426.0,,-0.021594448614706496,-0.02161298168803638
2022-5-15,6052111.0,10792.125,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段",5325730.0,10546.0,505.0,7023820.0,10610.0,662.0,7006736.000000001,10681.0,656.0,4746492.0,11142.0,426.0,5777200.0,11440.0,505.0,6942394.0,10487.0,662.0,7030352.0,10717.0,656.0,4564164.0,10714.0,426.0,,0.011642556148360184,0.011623410861796302
2022-4-15,5982459.875,10668.125,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段",5264625.0,10425.0,505.0,6942394.0,10487.0,662.0,6926048.0,10558.0,656.0,4691538.0,11013.0,426.0,5710540.0,11308.0,505.0,6861630.0,10365.0,662.0,6949008.0,10593.0,656.0,4513896.0,10596.0,426.0,,-0.00718663952184162,-0.007073633264691126
2022-3-15,6025764.875,10744.125,"ROSEDALE GARDENS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段",5305025.0,10505.0,505.0,6995353.999999999,10567.0,662.0,6978528.000000001,10638.0,656.0,4707300.0,11050.0,426.0,5753970.0,11394.0,505.0,6913266.0,10443.0,662.0,7002144.0,10674.0,656.0,4550532.0,10682.0,426.0,,0.018426962883408393,0.01843667428937046
