,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,4384002.583333333,8545.75,12,52608031.0,102549.0,6178,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",3993689.9999999995,8355.0,478.0,3983039.9999999995,8640.0,461.0,4007231.9999999995,9276.0,432.0,4777920.0,8295.0,576.0,4800384.0,8334.0,576.0,3818016.0,8838.0,432.0,5067185.0,8545.0,593.0,4835229.0,8351.0,579.0,3878064.0000000005,8977.0,432.0,4928256.0,8556.0,576.0,4590144.0,7969.0,576.0,3928871.0000000005,8413.0,467.0,-0.030717278740363563,-0.030370363366458264
2019-11-15,4522934.833333333,8813.416666666666,12,54275218.0,105761.0,6178,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4099328.0000000005,8576.0,478.0,4109354.0,8914.0,461.0,4134672.0,9571.0,432.0,4934016.0,8566.0,576.0,5018112.0,8712.0,576.0,3846096.0,8903.0,432.0,5229074.0,8818.0,593.0,4989243.0,8617.0,579.0,4040495.9999999995,9353.0,432.0,5086080.0,8830.0,576.0,4734720.0,8220.0,576.0,4054027.0,8681.0,467.0,-0.011079455050940545,-0.010997129150808416
2019-10-15,4573607.916666667,8911.416666666666,12,54883295.0,106937.0,6178,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4146650.0,8675.0,478.0,4155915.0,9015.0,461.0,4182191.9999999995,9681.0,432.0,4994496.0,8671.0,576.0,5076864.0,8814.0,576.0,3888864.0,9002.0,432.0,5290153.0,8921.0,593.0,5047143.0,8717.0,579.0,4067280.0,9415.0,432.0,5144832.0,8932.0,576.0,4787712.0,8312.0,576.0,4101194.0,8782.0,467.0,-0.002716326425220461,-0.002592920766683937
2019-9-15,4586065.166666667,8934.583333333334,12,55032782.0,107215.0,6178,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4154298.0,8691.0,478.0,4162369.0,9029.0,461.0,4189968.0,9699.0,432.0,5006592.0,8692.0,576.0,5108544.0,8869.0,576.0,3894480.0,9015.0,432.0,5327512.0,8984.0,593.0,5056407.0,8733.0,579.0,4075056.0,9433.0,432.0,5154624.0,8949.0,576.0,4795200.0,8325.0,576.0,4107732.0000000005,8796.0,467.0,-0.04874267181694403,-0.048761877722671265
2019-8-15,4821056.333333333,9392.583333333334,12,57852676.0,112711.0,6178,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4368442.0,9139.0,478.0,4376273.0,9493.0,461.0,4405536.0,10198.0,432.0,5251968.0,9118.0,576.0,5372352.0,9327.0,576.0,4093631.9999999995,9476.0,432.0,5601478.0,9446.0,593.0,5317536.0,9184.0,579.0,4285440.0,9920.0,432.0,5420160.0,9410.0,576.0,5040576.0,8751.0,576.0,4319283.0,9249.0,467.0,0.024621752739089064,0.02459888186900594
2019-7-15,4705205.916666667,9167.083333333334,12,56462471.0,110005.0,6178,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4262326.0,8917.0,478.0,4269321.0,9261.0,461.0,4298832.0,9951.0,432.0,5126400.0,8900.0,576.0,5242176.0,9101.0,576.0,3992543.9999999995,9242.0,432.0,5464495.0,9215.0,593.0,5188998.0,8962.0,579.0,4182192.0,9681.0,432.0,5288256.0,9181.0,576.0,4917312.0,8537.0,576.0,4229619.0,9057.0,467.0,0.002068312653638049,0.002040425938914847
2019-6-15,4695494.166666667,9148.416666666666,12,56345930.0,109781.0,6178,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4252766.0,8897.0,478.0,4259179.0,9239.0,461.0,4289328.0,9929.0,432.0,5116608.0,8883.0,576.0,5230656.0,9081.0,576.0,3992112.0,9241.0,432.0,5452042.0,9194.0,593.0,5177997.0,8943.0,579.0,4173120.0000000005,9660.0,432.0,5276160.0,9160.0,576.0,4905216.0,8516.0,576.0,4220746.0,9038.0,467.0,-0.009838122583549325,-0.00998304595628019
2019-5-15,4742148.0,9240.666666666666,12,56905776.0,110888.0,6178,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4290050.0,8975.0,478.0,4297442.0,9322.0,461.0,4328640.0,10020.0,432.0,5165568.0,8968.0,576.0,5278464.0,9164.0,576.0,4027968.0000000005,9324.0,432.0,5501261.0,9277.0,593.0,5226054.0,9026.0,579.0,4256928.0,9854.0,432.0,5324544.0,9244.0,576.0,4948416.0,8591.0,576.0,4260441.0,9123.0,467.0,0.04330120383455127,0.04308236445046454
2019-4-15,4545329.75,8859.0,12,54543957.0,106308.0,6178,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4117013.9999999995,8613.0,478.0,4125489.0,8949.0,461.0,4155408.0,9619.0,432.0,4960512.0,8612.0,576.0,5067648.0,8798.0,576.0,3866832.0,8951.0,432.0,5194680.0,8760.0,593.0,5017614.0,8666.0,579.0,4086720.0000000005,9460.0,432.0,5111424.0,8874.0,576.0,4749696.0,8246.0,576.0,4090920.0,8760.0,467.0,0.007649414431710966,0.0075728136936186186
2019-3-15,4510824.583333333,8792.416666666666,12,54129895.0,105509.0,6178,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4137568.0,8656.0,478.0,4090453.0,8873.0,461.0,4119552.0,9536.0,432.0,4918464.0,8539.0,576.0,5024448.0,8723.0,576.0,3832704.0,8872.0,432.0,5149019.0,8683.0,593.0,4974768.0,8592.0,579.0,4051728.0,9379.0,432.0,5067648.0,8798.0,576.0,4707648.0,8173.0,576.0,4055894.9999999995,8685.0,467.0,0.04281993004019036,0.042898516343939264
2019-2-15,4325602.583333333,8430.75,12,51907231.0,101169.0,6178,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",3970268.0000000005,8306.0,478.0,3924492.9999999995,8513.0,461.0,3951936.0,9148.0,432.0,4719744.0,8194.0,576.0,4819968.0,8368.0,576.0,3675888.0,8509.0,432.0,4939097.0,8329.0,593.0,4772697.0,8243.0,579.0,3865968.0000000005,8949.0,432.0,4861440.0,8440.0,576.0,4514688.0,7838.0,576.0,3891044.0,8332.0,467.0,-0.002161681844992658,-0.0021993845668297762
2019-1-15,4334973.416666667,8449.333333333334,12,52019681.0,101392.0,6178,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",3981739.9999999995,8330.0,478.0,3934634.9999999995,8535.0,461.0,3961872.0,9171.0,432.0,4765248.0,8273.0,576.0,4832064.0,8389.0,576.0,3684096.0,8528.0,432.0,4950364.0,8348.0,593.0,4785435.0,8265.0,579.0,3875472.0,8971.0,432.0,4822272.0,8372.0,576.0,4525632.0,7857.0,576.0,3900850.9999999995,8353.0,467.0,0.010552863030180992,0.0106052148951441
2018-12-15,4289704.75,8360.666666666666,12,51476457.0,100328.0,6178,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",3943022.0,8249.0,478.0,3869173.0000000005,8393.0,461.0,3922128.0,9079.0,432.0,4718592.0,8192.0,576.0,4784256.0,8306.0,576.0,3648240.0,8445.0,432.0,4899959.0,8263.0,593.0,4737957.0,8183.0,579.0,3837024.0,8882.0,432.0,4771584.0,8284.0,576.0,4482432.0,7782.0,576.0,3862090.0,8270.0,467.0,-0.044252200733848834,-0.044431533530806866
2018-11-15,4488322.916666667,8749.416666666666,12,53859875.0,104993.0,6178,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4133744.0,8648.0,478.0,4055417.0,8797.0,461.0,4110480.0,9515.0,432.0,4916736.0,8536.0,576.0,4983552.0,8652.0,576.0,3823632.0,8851.0,432.0,5134787.0,8659.0,593.0,4966083.0,8577.0,579.0,4021056.0,9308.0,432.0,4966272.0,8622.0,576.0,4700160.0,8160.0,576.0,4047956.0,8668.0,467.0,0.0016641500090952555,0.0017938075473498127
2018-10-15,4480866.083333333,8733.75,12,53770393.0,104805.0,6178,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4136134.0,8653.0,478.0,4056800.0,8800.0,461.0,4112207.9999999995,9519.0,432.0,4919616.0,8541.0,576.0,4984704.0,8654.0,576.0,3825792.0,8856.0,432.0,5120555.0,8635.0,593.0,4968399.0,8581.0,579.0,4022784.0,9312.0,432.0,4965696.0,8621.0,576.0,4703616.0,8166.0,576.0,3954088.9999999995,8467.0,467.0,-0.07680994962564558,-0.0767543473281771
2018-9-15,4853676.75,9459.833333333334,12,58244121.0,113518.0,6178,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4483162.0,9379.0,478.0,4396096.0,9536.0,461.0,4354128.0,10079.0,432.0,5331456.0,9256.0,576.0,5401152.0,9377.0,576.0,4227552.0,9786.0,432.0,5546922.0,9354.0,593.0,5383542.0,9298.0,579.0,4358880.0,10090.0,432.0,5378112.0,9337.0,576.0,5099328.0,8853.0,576.0,4283791.0,9173.0,467.0,0.018874842915624468,0.018802222162390247
2018-8-15,4763761.5,9285.25,12,57165138.0,111423.0,6178,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4398078.0,9201.0,478.0,4290988.0,9308.0,461.0,4269024.0,9882.0,432.0,5229504.0,9079.0,576.0,5296896.0,9196.0,576.0,4147200.0000000005,9600.0,432.0,5438996.0,9172.0,593.0,5280480.0,9120.0,579.0,4274640.0,9895.0,432.0,5271552.0,9152.0,576.0,5003136.0,8686.0,576.0,4264644.0,9132.0,467.0,0.0021119416552604076,0.0024110476361838273
2018-7-15,4753721.916666667,9262.916666666666,12,57044663.0,111155.0,6178,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4377524.0,9158.0,478.0,4269321.0,9261.0,461.0,4246560.0,9830.0,432.0,5362560.0,9310.0,576.0,5270400.0,9150.0,576.0,4128623.9999999995,9557.0,432.0,5411125.0,9125.0,593.0,5255004.0,9076.0,579.0,4253472.0,9846.0,432.0,5243328.0,9103.0,576.0,4981248.0,8648.0,576.0,4245497.0,9091.0,467.0,-0.00483692758050247,-0.004754400730619723
2018-6-15,4776827.083333333,9307.166666666666,12,57321925.0,111686.0,6178,"FELICTOUS HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤泰樓(澤豐花園),青松觀路",4404292.0,9214.0,478.0,4292832.0,9312.0,461.0,4269888.0,9884.0,432.0,5392512.0,9362.0,576.0,5300928.0,9203.0,576.0,4154112.0000000005,9616.0,432.0,5441368.0,9176.0,593.0,5285691.0,9129.0,579.0,4278096.0,9903.0,432.0,5270976.0,9151.0,576.0,5012352.0,8702.0,576.0,4218878.0,9034.0,467.0,0.029315434668165663,0.02910796391681325
