,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3174458.375,12388.125,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3152484.0,11763.0,268.0,3170880.0,11744.0,270.0,2910403.0,12491.0,233.0,3174392.0,13624.0,233.0,3340440.0,12372.0,270.0,3275228.0,12221.0,268.0,3091200.0,12075.0,256.0,3280640.0,12815.0,256.0,,0.010131035951168599,0.010131381802244377
2020-11-15,3142620.375,12263.875,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3120860.0,11645.0,268.0,3139020.0,11626.0,270.0,2881278.0,12366.0,233.0,3142471.0,13487.0,233.0,3307230.0,12249.0,270.0,3242264.0,12098.0,268.0,3059968.0,11953.0,256.0,3247872.0,12687.0,256.0,,-0.025203117555535726,-0.025196975568074542
2020-10-15,3223872.0,12580.875,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3202064.0,11948.0,268.0,3220290.0,11927.0,270.0,2955838.0,12686.0,233.0,3222390.0,13830.0,233.0,3393090.0,12567.0,270.0,3325880.0,12410.0,268.0,3139328.0,12263.0,256.0,3332096.0,13016.0,256.0,,-0.01933692498207573,-0.01986619533144407
2020-9-15,3287441.0,12835.875,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3248160.0,12120.0,268.0,3265920.0,12096.0,270.0,3142704.0,13488.0,233.0,3265728.0,14016.0,233.0,3441420.0,12746.0,270.0,3372780.0,12585.0,268.0,3183616.0,12436.0,256.0,3379200.0,13200.0,256.0,,0.03760002515534788,0.03760925579750407
2020-8-15,3168312.375,12370.625,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3132116.0,11687.0,268.0,3147660.0,11658.0,270.0,3029466.0,13002.0,233.0,3145267.0,13499.0,233.0,3316950.0,12285.0,270.0,3250304.0,12128.0,268.0,3067904.0,11984.0,256.0,3256832.0,12722.0,256.0,,-0.05249994944099312,-0.05249502144607843
2020-7-15,3343865.125,13056.0,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3307656.0,12342.0,268.0,3322080.0,12304.0,270.0,3198391.0,13727.0,233.0,3317454.0,14238.0,233.0,3499740.0,12962.0,270.0,3430400.0,12800.0,268.0,3237632.0,12647.0,256.0,3437568.0,13428.0,256.0,,0.03833517943619058,0.0387461214098177
2020-6-15,3220410.125,12569.0,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3199384.0,11938.0,268.0,3211650.0,11895.0,270.0,3073037.0,13189.0,233.0,3124996.0,13412.0,233.0,3384990.0,12537.0,270.0,3316232.0,12374.0,268.0,3129856.0,12226.0,256.0,3323136.0,12981.0,256.0,,-0.0014247652329221205,-0.0017175477786051108
2020-5-15,3225005.0,12590.625,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3190004.0,11903.0,268.0,3200310.0,11853.0,270.0,3134083.0,13451.0,233.0,3135015.0,13455.0,233.0,3404700.0,12610.0,270.0,3304440.0,12330.0,268.0,3119104.0,12184.0,256.0,3312384.0,12939.0,256.0,,0.010116931816077424,0.010108607358825461
2020-4-15,3192704.625,12464.625,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3158916.0,11787.0,268.0,3166290.0,11727.0,270.0,3103793.0,13321.0,233.0,3104026.0,13322.0,233.0,3371220.0,12486.0,270.0,3270672.0,12204.0,268.0,3087360.0,12060.0,256.0,3279360.0,12810.0,256.0,,0.008100838039640346,0.00803663492448603
2020-3-15,3167048.875,12365.25,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3137208.0,11706.0,268.0,3141720.0,11636.0,270.0,3084687.0,13239.0,233.0,3082124.0,13228.0,233.0,3324240.0,12312.0,270.0,3246284.0,12113.0,268.0,3064320.0,11970.0,256.0,3255808.0,12718.0,256.0,,-0.03813619517060407,-0.03840657898573974
