,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B10,npsf_B10,nfa_B10,lumpSum_B11,npsf_B11,nfa_B11,lumpSum_B12,npsf_B12,nfa_B12,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_B8,npsf_B8,nfa_B8,lumpSum_B9,npsf_B9,nfa_B9,lumpSum_change,npsf_change
2019-12-15,4403675.0,7265.583333333333,12,52844100.0,87187.0,7272,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路",4467000.0,7445.0,600.0,4423536.0,7228.0,612.0,4500648.0,7354.0,612.0,4251000.0,7085.0,600.0,4777272.0,7806.0,612.0,4418640.0,7220.0,612.0,4246200.0,7077.0,600.0,4251000.0,7085.0,600.0,4500648.0,7354.0,612.0,4506156.0,7363.0,612.0,4251000.0,7085.0,600.0,4251000.0,7085.0,600.0,-0.02411396459913806,-0.02417540600132073
2019-11-15,4512489.0,7445.583333333333,12,54149868.0,89347.0,7272,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路",4608600.0,7681.0,600.0,4563072.0,7456.0,612.0,4462704.0,7292.0,612.0,4384200.0,7307.0,600.0,4930884.0,8057.0,612.0,4557564.0,7447.0,612.0,4379400.0,7299.0,600.0,4384200.0,7307.0,600.0,4462704.0,7292.0,612.0,4648140.0,7595.0,612.0,4384200.0,7307.0,600.0,4384200.0,7307.0,600.0,-0.009175333247260387,-0.00919313342796313
2019-10-15,4554276.0,7514.666666666667,12,54651312.0,90176.0,7272,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路",4661400.0,7769.0,600.0,4588776.0,7498.0,612.0,4512276.0,7373.0,612.0,4432800.0,7388.0,600.0,4966992.0,8116.0,612.0,4550220.0,7435.0,612.0,4427400.0,7379.0,600.0,4432800.0,7388.0,600.0,4512276.0,7373.0,612.0,4700772.0,7681.0,612.0,4432800.0,7388.0,600.0,4432800.0,7388.0,600.0,0.0016186795621471184,0.0015883065098352134
2019-9-15,4546916.0,7502.75,12,54562992.0,90033.0,7272,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路",4669800.0,7783.0,600.0,4596732.0,7511.0,612.0,4519008.0,7384.0,612.0,4439400.0,7399.0,600.0,4976784.0,8132.0,612.0,4558176.0,7448.0,612.0,4432800.0,7388.0,600.0,4439400.0,7399.0,600.0,4519008.0,7384.0,612.0,4533084.0,7407.0,612.0,4439400.0,7399.0,600.0,4439400.0,7399.0,600.0,-0.04875040272472042,-0.04874956417002119
2019-8-15,4779940.0,7887.25,12,57359280.0,94647.0,7272,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路",4910400.0,8184.0,600.0,4833576.0,7898.0,612.0,4749732.0,7761.0,612.0,4666200.0,7777.0,600.0,5233824.0,8552.0,612.0,4793184.0,7832.0,612.0,4659000.0,7765.0,600.0,4666200.0,7777.0,600.0,4749732.0,7761.0,612.0,4765032.0,7786.0,612.0,4666200.0,7777.0,600.0,4666200.0,7777.0,600.0,0.02509410396214573,0.025094768764215347
2019-7-15,4662928.0,7694.166666666667,12,55955136.0,92330.0,7272,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路",4791000.0,7985.0,600.0,4716684.0,7707.0,612.0,4632840.0,7570.0,612.0,4551600.0,7586.0,600.0,5107140.0,8345.0,612.0,4676904.0,7642.0,612.0,4543800.0,7573.0,600.0,4551600.0,7586.0,600.0,4632840.0,7570.0,612.0,4647528.0,7594.0,612.0,4551600.0,7586.0,600.0,4551600.0,7586.0,600.0,0.000981677008300208,0.000997419718554271
2019-6-15,4658355.0,7686.5,12,55900260.0,92238.0,7272,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路",4780200.0,7967.0,600.0,4706280.0,7690.0,612.0,4621212.0,7551.0,612.0,4539600.0,7566.0,600.0,5179968.0,8464.0,612.0,4666500.0,7625.0,612.0,4531200.0,7552.0,600.0,4539600.0,7566.0,600.0,4621212.0,7551.0,612.0,4635288.0,7574.0,612.0,4539600.0,7566.0,600.0,4539600.0,7566.0,600.0,-0.008833223046594951,-0.008833010960670573
2019-5-15,4699870.0,7755.0,12,56398440.0,93060.0,7272,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路",4824000.0,8040.0,600.0,4749120.0,7760.0,612.0,4661604.0,7617.0,612.0,4579800.0,7633.0,600.0,5227704.0,8542.0,612.0,4708728.0,7694.0,612.0,4570800.0,7618.0,600.0,4579800.0,7633.0,600.0,4661604.0,7617.0,612.0,4675680.0,7640.0,612.0,4579800.0,7633.0,600.0,4579800.0,7633.0,600.0,0.04139458557331688,0.041393896666330976
2019-4-15,4513054.0,7446.75,12,54156648.0,89361.0,7272,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路",4632000.0,7720.0,600.0,4559400.0,7450.0,612.0,4476168.0,7314.0,612.0,4398000.0,7330.0,600.0,5020848.0,8204.0,612.0,4520232.0,7386.0,612.0,4390200.0,7317.0,600.0,4398000.0,7330.0,600.0,4476168.0,7314.0,612.0,4489632.0,7336.0,612.0,4398000.0,7330.0,600.0,4398000.0,7330.0,600.0,-0.0037245641540281094,-0.003912520064205505
2019-3-15,4529926.0,7476.0,12,54359112.0,89712.0,7272,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|EASTERN BLOCK(龍珠島東座別墅),青龍路",4588200.0,7647.0,600.0,4519620.0,7385.0,612.0,4347648.0,7104.0,612.0,4927200.0,8212.0,600.0,4981680.0,8140.0,612.0,4479840.0,7320.0,612.0,4354200.0,7257.0,600.0,4355400.0,7259.0,600.0,4347648.0,7104.0,612.0,4451076.0,7273.0,612.0,4355400.0,7259.0,600.0,4651200.0,7752.0,600.0,0.042219314595012936,0.04221752364134845
