,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3336515.25,9920.0,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",3467450.0,9907.0,350.0,3288640.0,10277.0,320.0,3305920.0,10331.0,320.0,3470950.0,9917.0,350.0,3176892.0,8874.0,358.0,3285120.0,10266.0,320.0,3258560.0,10183.0,320.0,3438590.0,9605.0,358.0,,-0.03991002272955513,-0.039922574401161426
2022-11-15,3475211.0,10332.5,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",3612700.0,10322.0,350.0,3426880.0,10709.0,320.0,3444480.0,10764.0,320.0,3610600.0,10316.0,350.0,3307920.0,9240.0,358.0,3422720.0,10696.0,320.0,3394240.0,10607.0,320.0,3582148.0,10006.0,358.0,,-0.021711272164723683,-0.021844602750100583
2022-10-15,3552336.75,10563.25,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",3683400.0,10524.0,350.0,3494720.0,10921.0,320.0,3521600.0,11005.0,320.0,3681650.0,10519.0,350.0,3370928.0,9416.0,358.0,3553920.0,11106.0,320.0,3460160.0,10813.0,320.0,3652316.0,10202.0,358.0,,-0.052041257113769945,-0.05197500532875621
2022-9-15,3747353.75,11142.375,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",3891650.0,11119.0,350.0,3692800.0,11540.0,320.0,3720959.9999999995,11628.0,320.0,3889900.0,11114.0,350.0,3559236.0,9942.0,358.0,3710720.0,11596.0,320.0,3655040.0,11422.0,320.0,3858524.0000000005,10778.0,358.0,,-0.023892959271565206,-0.02397923989094375
2022-8-15,3839080.75,11416.125,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",3980900.0,11374.0,350.0,3778239.9999999995,11807.0,320.0,3806720.0,11896.0,320.0,3978800.0000000005,11368.0,350.0,3638354.0,10163.0,358.0,3796800.0,11865.0,320.0,3786239.9999999995,11832.0,320.0,3946592.0,11024.0,358.0,,-0.012789113599572466,-0.012798201333866555
2022-7-15,3888815.25,11564.125,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4032350.0,11521.0,350.0,3827840.0,11962.0,320.0,3856640.0000000005,12052.0,320.0,4030600.0,11516.0,350.0,3683104.0,10288.0,358.0,3847360.0,12023.0,320.0,3835200.0,11985.0,320.0,3997428.0,11166.0,358.0,,-0.014018451078451122,-0.01402551449978151
2022-6-15,3944105.5,11728.625,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4089750.0000000005,11685.0,350.0,3882880.0,12134.0,320.0,3912000.0,12225.0,320.0,4087999.9999999995,11680.0,350.0,3733581.9999999995,10429.0,358.0,3903040.0,12197.0,320.0,3889600.0,12155.0,320.0,4053992.0,11324.0,358.0,,-0.01635686935017322,-0.016560282572922858
2022-5-15,4009691.5,11926.125,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4104099.9999999995,11726.0,350.0,3968640.0,12402.0,320.0,4004800.0,12515.0,320.0,4103050.0,11723.0,350.0,3813058.0000000005,10651.0,358.0,3990080.0,12469.0,320.0,3963200.0,12385.0,320.0,4130603.9999999995,11538.0,358.0,,0.011779559420632246,0.011771068622148606
2022-4-15,3963009.0,11787.375,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4056500.0,11590.0,350.0,3923200.0,12260.0,320.0,3958400.0000000005,12370.0,320.0,4055100.0,11586.0,350.0,3766518.0000000005,10521.0,358.0,3944640.0,12327.0,320.0,3917440.0000000005,12242.0,320.0,4082274.0,11403.0,358.0,,-0.007464163101092658,-0.007472976244355833
2022-3-15,3992812.0,11876.125,"KAI HEI LAND BLDG,CASTLE PEAK RD CASTLE PEAK BAY|嘉喜利大廈,青山公路青山灣段",4086950.0,11677.0,350.0,3953280.0,12354.0,320.0,3988160.0,12463.0,320.0,4085550.0,11673.0,350.0,3792294.0,10593.0,358.0,3975680.0,12424.0,320.0,3947520.0000000005,12336.0,320.0,4113061.9999999995,11489.0,358.0,,0.01766054236240122,0.017717315623158925
