,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4301046.75,7877.375,8,34408374.0,63019.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",4101552.0,7512.0,546.0,4342338.0,7953.0,546.0,4318860.0,7910.0,546.0,4244604.0,7774.0,546.0,4627350.0,8475.0,546.0,4342338.0,7953.0,546.0,4170894.0,7639.0,546.0,4260438.0,7803.0,546.0,-0.03365841690434568,-0.03365841690434568
2019-11-15,4450855.5,8151.75,8,35606844.0,65214.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",4230954.0,7749.0,546.0,4481022.0,8207.0,546.0,4454814.0,8159.0,546.0,4378920.0,8020.0,546.0,4774224.0,8744.0,546.0,4481022.0,8207.0,546.0,4302480.0,7880.0,546.0,4503408.0,8248.0,546.0,-0.011204948978818297,-0.011204948978818297
2019-10-15,4501292.25,8244.125,8,36010338.0,65953.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",4277910.0,7835.0,546.0,4532892.0,8302.0,546.0,4503954.0,8249.0,546.0,4428606.0,8111.0,546.0,4828824.0,8844.0,546.0,4532892.0,8302.0,546.0,4349982.0,7967.0,546.0,4555278.0,8343.0,546.0,-0.001695300083251361,-0.001695300083251361
2019-9-15,4508936.25,8258.125,8,36071490.0,66065.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",4284462.0,7847.0,546.0,4541628.0,8318.0,546.0,4511052.0,8262.0,546.0,4435704.0,8124.0,546.0,4837560.0,8860.0,546.0,4541628.0,8318.0,546.0,4355988.0,7978.0,546.0,4563468.0,8358.0,546.0,-0.05246475338123713,-0.05246475338123713
2019-8-15,4758594.75,8715.375,8,38068758.0,69723.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",4471194.0,8189.0,546.0,4775862.0,8747.0,546.0,4742010.0,8685.0,546.0,4839744.0,8864.0,546.0,5086536.0,9316.0,546.0,4775862.0,8747.0,546.0,4578756.0,8386.0,546.0,4798794.0,8789.0,546.0,0.025006615506747876,0.025006615506747876
2019-7-15,4642501.5,8502.75,8,37140012.0,68022.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",4360902.0,7987.0,546.0,4660656.0,8536.0,546.0,4625166.0,8471.0,546.0,4721262.0,8647.0,546.0,4963140.0,9090.0,546.0,4660656.0,8536.0,546.0,4465734.0,8179.0,546.0,4682496.0,8576.0,546.0,0.009782818461173015,0.009782818461173015
2019-6-15,4597524.75,8420.375,8,36780198.0,67363.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",4348890.0,7965.0,546.0,4650828.0,8518.0,546.0,4484844.0,8214.0,546.0,4709796.0,8626.0,546.0,4808076.0,8806.0,546.0,4650828.0,8518.0,546.0,4454268.0,8158.0,546.0,4672668.0,8558.0,546.0,-0.020900858999142402,-0.020900858999142402
2019-5-15,4695668.25,8600.125,8,37565346.0,68801.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",4387110.0,8035.0,546.0,4804800.0,8800.0,546.0,4589676.0,8406.0,546.0,4752384.0,8704.0,546.0,4850664.0,8884.0,546.0,4804800.0,8800.0,546.0,4561830.0,8355.0,546.0,4814082.0,8817.0,546.0,0.04177644529238966,0.04177644529238966
2019-4-15,4507366.5,8255.25,8,36058932.0,66042.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",4209660.0,7710.0,546.0,4612062.0,8447.0,546.0,4406220.0,8070.0,546.0,4561284.0,8354.0,546.0,4655742.0,8527.0,546.0,4612062.0,8447.0,546.0,4380558.0,8023.0,546.0,4621344.0,8464.0,546.0,0.008783051002795306,0.008783051002795306
2019-3-15,4468122.75,8183.375,8,35744982.0,65467.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",4171440.0,7640.0,546.0,4572204.0,8374.0,546.0,4368546.0,8001.0,546.0,4521426.0,8281.0,546.0,4614246.0,8451.0,546.0,4572204.0,8374.0,546.0,4343976.0,7956.0,546.0,4580940.0,8390.0,546.0,0.04190406467835883,0.04190406467835883
2019-2-15,4288420.5,7854.25,8,34307364.0,62834.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",4004364.0,7334.0,546.0,4388202.0,8037.0,546.0,4191096.0,7676.0,546.0,4340700.0,7950.0,546.0,4428060.0,8110.0,546.0,4388202.0,8037.0,546.0,4170348.0,7638.0,546.0,4396392.0,8052.0,546.0,-0.0029830852718097933,-0.0029830852718097933
2019-1-15,4301251.5,7877.75,8,34410012.0,63022.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",4016376.0,7356.0,546.0,4401852.0,8062.0,546.0,4201470.0,7695.0,546.0,4353804.0,7974.0,546.0,4440618.0,8133.0,546.0,4401852.0,8062.0,546.0,4184544.0,7664.0,546.0,4409496.0,8076.0,546.0,0.010226981277250635,0.010226981277250635
2018-12-15,4257708.0,7798.0,8,34061664.0,62384.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",3978156.0,7286.0,546.0,4360356.0,7986.0,546.0,4159428.0,7618.0,546.0,4312854.0,7899.0,546.0,4398030.0,8055.0,546.0,4339062.0,7947.0,546.0,4146323.9999999995,7594.0,546.0,4367454.0,7999.0,546.0,-0.04624745830084542,-0.04624745830084542
2018-11-15,4464164.25,8176.125,8,35713314.0,65409.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",4170894.0000000005,7639.0,546.0,4572204.0,8374.0,546.0,4359264.0,7984.0,546.0,4521972.0,8282.0,546.0,4610970.0,8445.0,546.0,4549818.0,8333.0,546.0,4348890.0,7965.0,546.0,4579302.0,8387.0,546.0,-0.000855418926143714,-0.000855418926143714
2018-10-15,4467986.25,8183.125,8,35743890.0,65465.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",4174170.0,7645.0,546.0,4576572.0,8382.0,546.0,4360902.0,7987.0,546.0,4526340.0,8290.0,546.0,4614246.0,8451.0,546.0,4554186.0,8341.0,546.0,4354350.0,7975.0,546.0,4583124.0,8394.0,546.0,-0.07716488814333444,-0.07716488814333444
2018-9-15,4841586.75,8867.375,8,38732694.0,70939.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",4525248.0,8288.0,546.0,4945122.0,9057.0,546.0,4725084.0,8654.0,546.0,4906902.0,8987.0,546.0,5001360.0,9160.0,546.0,4938024.0,9044.0,546.0,4722354.0,8649.0,546.0,4968600.0,9100.0,546.0,0.022396771636520763,0.022396771636520763
2018-8-15,4735526.25,8673.125,8,37884210.0,69385.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",4440072.0,8132.0,546.0,4851756.0,8886.0,546.0,4634448.0,8488.0,546.0,4814082.0,8817.0,546.0,4906902.0,8987.0,546.0,4844658.0,8873.0,546.0,4518150.0,8275.0,546.0,4874142.0,8927.0,546.0,0.004720601225039367,0.004720601225039367
2018-7-15,4713276.75,8632.375,8,37706214.0,69059.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",4419870.0,8095.0,546.0,4828824.0,8844.0,546.0,4611516.0,8446.0,546.0,4790604.0,8774.0,546.0,4884516.0,8946.0,546.0,4821726.0,8831.0,546.0,4498494.0,8239.0,546.0,4850664.0,8884.0,546.0,-0.016967729996726022,-0.016967729996726022
2018-6-15,4794630.75,8781.375,8,38357046.0,70251.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",4420962.0,8097.0,546.0,4857216.0,8896.0,546.0,4638270.0,8495.0,546.0,4927104.0,9024.0,546.0,5029206.0,9211.0,546.0,4966962.0,9097.0,546.0,4527432.0,8292.0,546.0,4989894.0,9139.0,546.0,0.027587215680538346,0.027587215680538346
2018-5-15,4665911.25,8545.625,8,37327290.0,68365.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",4303572.0,7882.0,546.0,4727814.0,8659.0,546.0,4513782.0,8267.0,546.0,4793334.0,8779.0,546.0,4893252.0,8962.0,546.0,4832100.0,8850.0,546.0,4408404.0,8074.0,546.0,4855032.0,8892.0,546.0,0.021043670470159537,0.021043670470159537
2018-4-15,4569747.0,8369.5,8,36557976.0,66956.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",4203654.0,7699.0,546.0,4703244.0,8614.0,546.0,4411134.0,8079.0,546.0,4682496.0,8576.0,546.0,4781868.0,8758.0,546.0,4720716.0,8646.0,546.0,4310670.0,7895.0,546.0,4744194.0,8689.0,546.0,0.030345931306167584,0.030345931306167584
2018-3-15,4435158.0,8123.0,8,35481264.0,64984.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",4078074.0,7469.0,546.0,4564014.0,8359.0,546.0,4281732.0,7842.0,546.0,4543812.0,8322.0,546.0,4641546.0,8501.0,546.0,4580940.0,8390.0,546.0,4186728.0,7668.0,546.0,4604418.0,8433.0,546.0,0.028569619652099698,0.028569619652099698
2018-2-15,4311966.75,7897.375,8,34495734.0,63179.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",3963414.0,7259.0,546.0,4436250.0,8125.0,546.0,4163250.0,7625.0,546.0,4416594.0,8089.0,546.0,4513236.0,8266.0,546.0,4453176.0,8156.0,546.0,4073160.0,7460.0,546.0,4476654.0,8199.0,546.0,0.025167131823197186,0.025167131823197186
2018-1-15,4206111.0,7703.5,8,33648888.0,61628.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",3864588.0,7078.0,546.0,4326504.0,7924.0,546.0,4061694.0,7439.0,546.0,4307394.0,7889.0,546.0,4402944.0,8064.0,546.0,4342884.0,7954.0,546.0,3975972.0000000005,7282.0,546.0,4366908.0,7998.0,546.0,0.01664494630396418,0.01664494630396418
2017-12-15,4137246.75,7577.375,8,33097974.0,60619.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",3897894.0,7139.0,546.0,4149600.0,7600.0,546.0,4096637.9999999995,7503.0,546.0,4153421.9999999995,7607.0,546.0,4443894.0,8139.0,546.0,4175808.0,7648.0,546.0,4014738.0000000005,7353.0,546.0,4165979.9999999995,7630.0,546.0,0.027022905936568087,0.027022905936568087
2017-11-15,4028388.0,7378.0,8,32227104.0,59024.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",3556644.0,6514.0,546.0,4073159.9999999995,7460.0,546.0,4032210.0,7385.0,546.0,4078073.9999999995,7469.0,546.0,4348890.0,7965.0,546.0,4083533.9999999995,7479.0,546.0,3955224.0000000005,7244.0,546.0,4099368.0,7508.0,546.0,0.03816793893129766,0.03816793893129766
2017-10-15,3880285.5,7106.75,8,31042284.0,56854.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",3425058.0,6273.0,546.0,3923556.0,7186.0,546.0,3884790.0,7115.0,546.0,3928470.0,7195.0,546.0,4187274.0,7669.0,546.0,3933930.0,7205.0,546.0,3811626.0,6981.0,546.0,3947580.0,7230.0,546.0,0.0025392347028743156,0.0025392347028743156
2017-9-15,3870457.5,7088.75,8,30963660.0,56710.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",3415230.0,6255.0,546.0,3913728.0,7168.0,546.0,3874962.0,7097.0,546.0,3872232.0,7092.0,546.0,4175808.0,7648.0,546.0,3898986.0,7141.0,546.0,3803436.0,6966.0,546.0,4009278.0,7343.0,546.0,0.01358355674709566,0.01358355674709566
2017-8-15,3818587.5,6993.75,8,30548700.0,55950.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",3351348.0,6138.0,546.0,3842202.0,7037.0,546.0,3804528.0,6968.0,546.0,3891888.0,7128.0,546.0,4097730.0,7505.0,546.0,3829098.0,7013.0,546.0,3797976.0,6956.0,546.0,3933930.0,7205.0,546.0,-0.008488543124988923,-0.008488543124988923
2017-7-15,3851279.25,7053.625,8,30810234.0,56429.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",3379194.0,6189.0,546.0,3875508.0,7098.0,546.0,3837834.0,7029.0,546.0,3924648.0,7188.0,546.0,4131581.9999999995,7567.0,546.0,3863496.0,7076.0,546.0,3831828.0,7018.0,546.0,3966144.0,7264.0,546.0,-0.006724049919909825,-0.006724049919909825
2017-6-15,3877350.75,7101.375,8,31018806.0,56811.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",3401034.0,6229.0,546.0,3901716.0,7146.0,546.0,3864588.0,7078.0,546.0,3950310.0,7235.0,546.0,4158882.0,7617.0,546.0,3891342.0,7127.0,546.0,3859674.0,7069.0,546.0,3991260.0,7310.0,546.0,0.025154735911362858,0.025154735911362858
2017-5-15,3782210.25,6927.125,8,30257682.0,55417.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",3316950.0,6075.0,546.0,3806712.0,6972.0,546.0,3770130.0,6905.0,546.0,3852576.0,7056.0,546.0,4055688.0,7428.0,546.0,3797430.0,6955.0,546.0,3766308.0,6898.0,546.0,3891888.0,7128.0,546.0,0.025632958246964765,0.025632958246964765
2017-4-15,3687684.0,6754.0,8,29501472.0,54032.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",3244332.0,5942.0,546.0,3699696.0,6776.0,546.0,3689322.0,6757.0,546.0,3768492.0,6902.0,546.0,3966690.0,7265.0,546.0,3716076.0,6806.0,546.0,3686592.0,6752.0,546.0,3730272.0,6832.0,546.0,-0.0013307703681798566,-0.0013307703681798566
2017-3-15,3692598.0,6763.0,8,29540784.0,54104.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",3254706.0,5961.0,546.0,3713892.0,6802.0,546.0,3542994.0,6489.0,546.0,3781050.0,6925.0,546.0,3979794.0,7289.0,546.0,3825276.0,7006.0,546.0,3700788.0,6778.0,546.0,3742284.0,6854.0,546.0,0.07187574292733179,0.07187574292733179
2017-2-15,3444987.0,6309.5,8,27559896.0,50476.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",3037398.0,5563.0,546.0,3455634.0,6329.0,546.0,3305483.9999999995,6054.0,546.0,3528798.0,6463.0,546.0,3713891.9999999995,6802.0,546.0,3570294.0000000005,6539.0,546.0,3456180.0,6330.0,546.0,3492216.0,6396.0,546.0,-0.018129474011826963,-0.018129474011826963
2017-1-15,3508596.0,6426.0,8,28068768.0,51408.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",3093636.0,5666.0,546.0,3518424.0,6444.0,546.0,3365544.0,6164.0,546.0,3593772.0,6582.0,546.0,3783234.0,6929.0,546.0,3636360.0,6660.0,546.0,3521700.0,6450.0,546.0,3556098.0,6513.0,546.0,0.02371706792520456,0.02371706792520456
2016-12-15,3427310.25,6277.125,8,27418482.0,50217.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",3017196.0,5526.0,546.0,3436524.0,6294.0,546.0,3286920.0,6020.0,546.0,3510780.0,6430.0,546.0,3697512.0,6772.0,546.0,3553368.0,6508.0,546.0,3442530.0,6305.0,546.0,3473652.0,6362.0,546.0,0.008961041570392458,0.008961041570392458
2016-11-15,3396870.75,6221.375,8,27174966.0,49771.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",2990442.0,5477.0,546.0,3404856.0,6236.0,546.0,3256890.0,5965.0,546.0,3479658.0,6373.0,546.0,3665298.0,6713.0,546.0,3522245.9999999995,6451.0,546.0,3413591.9999999995,6252.0,546.0,3441984.0,6304.0,546.0,0.03071156394963559,0.03071156394963559
2016-10-15,3295656.0,6036.0,8,26365248.0,48288.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",2901990.0,5315.0,546.0,3302208.0,6048.0,546.0,3158610.0,5785.0,546.0,3375918.0,6183.0,546.0,3557190.0,6515.0,546.0,3417414.0,6259.0,546.0,3313128.0,6068.0,546.0,3338789.9999999995,6115.0,546.0,0.03477981356477011,0.03477981356477011
2016-9-15,3184886.25,5833.125,8,25479090.0,46665.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",2847390.0,5215.0,546.0,3237779.9999999995,5930.0,546.0,3097458.0,5673.0,546.0,3195192.0,5852.0,546.0,3490578.0,6393.0,546.0,3255252.0,5962.0,546.0,3178812.0,5822.0,546.0,3176628.0,5818.0,546.0,0.04585490486115784,0.04585490486115784
2016-8-15,3045246.75,5577.375,8,24361974.0,44619.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",2723448.0,4988.0,546.0,3094728.0,5668.0,546.0,2960958.0,5423.0,546.0,3054870.0,5595.0,546.0,3338790.0,6115.0,546.0,3112746.0000000005,5701.0,546.0,3039036.0,5566.0,546.0,3037398.0,5563.0,546.0,0.01360745115856421,0.01360745115856421
2016-7-15,3004365.0,5502.5,8,24034920.0,44020.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",2710344.0,4964.0,546.0,2983890.0000000005,5465.0,546.0,2945123.9999999995,5394.0,546.0,3038490.0,5565.0,546.0,3323502.0000000005,6087.0,546.0,3009006.0,5511.0,546.0,3002454.0,5499.0,546.0,3022109.9999999995,5535.0,546.0,0.013935275826327365,0.013935275826327365
2016-6-15,2963073.75,5426.875,8,23704590.0,43415.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",2667210.0,4885.0,546.0,2935842.0,5377.0,546.0,2897622.0,5307.0,546.0,2989350.0,5475.0,546.0,3271086.0,5991.0,546.0,2960958.0,5423.0,546.0,3043403.9999999995,5574.0,546.0,2939118.0,5383.0,546.0,0.002910670147150629,0.002910670147150629
2016-5-15,2954474.25,5411.125,8,23635794.0,43289.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",2657382.0,4867.0,546.0,2925468.0,5358.0,546.0,2887248.0,5288.0,546.0,2977884.0000000005,5454.0,546.0,3277092.0,6002.0,546.0,2950583.9999999995,5404.0,546.0,3031392.0000000005,5552.0,546.0,2928744.0,5364.0,546.0,0.021400594592043687,0.021400594592043687
2016-4-15,2892571.5,5297.75,8,23140572.0,42382.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",2595684.0,4754.0,546.0,2857764.0,5234.0,546.0,2820636.0,5166.0,546.0,2907996.0,5326.0,546.0,3200652.0,5862.0,546.0,2937480.0,5380.0,546.0,2959866.0000000005,5421.0,546.0,2860494.0,5239.0,546.0,0.008135109419600273,0.008135109419600273
2016-3-15,2869230.0,5255.0,8,22953840.0,42040.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",2574936.0,4716.0,546.0,2834832.0,5192.0,546.0,2798250.0,5125.0,546.0,2883972.0,5282.0,546.0,3175535.9999999995,5816.0,546.0,2912910.0,5335.0,546.0,2935295.9999999995,5376.0,546.0,2838108.0,5198.0,546.0,0.014625669739827263,0.014625669739827263
2016-2-15,2827870.5,5179.25,8,22622964.0,41434.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",2539446.0,4651.0,546.0,2835377.9999999995,5193.0,546.0,2760030.0000000005,5055.0,546.0,2843568.0,5208.0,546.0,3132948.0,5738.0,546.0,2818998.0,5163.0,546.0,2893254.0,5299.0,546.0,2799342.0,5127.0,546.0,-0.05035410602553225,-0.05035410602553225
2016-1-15,2977815.75,5453.875,8,23822526.0,43631.0,4368,"MIN KING HSE(SIU SHAN COURT),WU SHAN RD|棉景閣(兆山苑),湖山路",2668302.0000000005,4887.0,546.0,2971878.0,5443.0,546.0,2900352.0,5312.0,546.0,2987166.0,5471.0,546.0,3292926.0,6031.0,546.0,3027024.0,5544.0,546.0,3033030.0,5555.0,546.0,2941848.0,5388.0,546.0,,
