,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3440907.117647059,7973.0,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路",3469133.0,7831.0,443.0,4201984.0,7424.0,566.0,3077625.0,8207.0,375.0,3388950.0,7650.0,443.0,3535140.0,7980.0,443.0,3085125.0,8227.0,375.0,3110250.0,8294.0,375.0,3149300.0,8180.0,385.0,3551974.0,8018.0,443.0,3279375.0,8745.0,375.0,4198588.0,7418.0,566.0,3098250.0,8262.0,375.0,3009160.0,7816.0,385.0,3975552.0,7308.0,544.0,3905920.0,7180.0,544.0,3223220.0,8372.0,385.0,3235875.0,8629.0,375.0,,-0.03672532573912668,-0.03655710670723045
2022-11-15,3572093.411764706,8275.529411764706,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路",3614880.0,8160.0,443.0,4378010.0,7735.0,566.0,3204750.0,8546.0,375.0,3530710.0,7970.0,443.0,3684431.0,8317.0,443.0,3213000.0,8568.0,375.0,3241500.0,8644.0,375.0,3279815.0,8519.0,385.0,3587414.0,8098.0,443.0,3415500.0,9108.0,375.0,4374614.0,7729.0,566.0,3226500.0,8604.0,375.0,3135055.0,8143.0,385.0,4142560.0000000005,7615.0,544.0,4069664.0000000005,7481.0,544.0,3255560.0,8456.0,385.0,3371625.0,8991.0,375.0,,-0.020861597333428405,-0.02040191067723196
2022-10-15,3648200.705882353,8447.882352941177,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路",3687532.0,8324.0,443.0,4517812.0,7982.0,566.0,3267750.0,8714.0,375.0,3600261.0,8127.0,443.0,3759298.0,8486.0,443.0,3276000.0,8736.0,375.0,3307500.0,8820.0,375.0,3343725.0,8685.0,385.0,3659623.0,8261.0,443.0,3481125.0,9283.0,375.0,4461212.0,7882.0,566.0,3289500.0,8772.0,375.0,3196655.0,8303.0,385.0,4225792.0,7768.0,544.0,4209472.0,7738.0,544.0,3321780.0,8628.0,385.0,3414375.0,9105.0,375.0,,-0.05448359000464731,-0.05460505960805473
2022-9-15,3858421.3529411764,8935.823529411764,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路",3897514.0,8798.0,443.0,4773644.0,8434.0,566.0,3452625.0,9207.0,375.0,3823090.0,8630.0,443.0,3994088.0000000005,9016.0,443.0,3460875.0,9229.0,375.0,3515250.0,9374.0,375.0,3532760.0,9176.0,385.0,3868276.0000000005,8732.0,443.0,3676125.0,9803.0,375.0,4698932.0,8302.0,566.0,3475500.0,9268.0,375.0,3396470.0,8822.0,385.0,4460800.0,8200.0,544.0,4447744.0,8176.0,544.0,3511970.0,9122.0,385.0,3607500.0,9620.0,375.0,,-0.022814242995622513,-0.02259668899312206
2022-8-15,3948503.470588235,9142.411764705883,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路",3988329.0000000005,9003.0,443.0,4883448.0,8628.0,566.0,3497250.0,9326.0,375.0,3911247.0000000005,8829.0,443.0,4088004.0000000005,9228.0,443.0,3540375.0,9441.0,375.0,3597375.0,9593.0,375.0,3559710.0,9246.0,385.0,4061866.9999999995,9169.0,443.0,3759000.0000000005,10024.0,375.0,4806472.0,8492.0,566.0,3555000.0,9480.0,375.0,3474625.0,9025.0,385.0,4564704.0,8391.0,544.0,4551648.0,8367.0,544.0,3595130.0,9338.0,385.0,3690375.0,9841.0,375.0,,-0.013437807563243531,-0.013356610061894925
2022-7-15,4002285.411764706,9266.176470588236,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路",4085346.0000000005,9222.0,443.0,4947406.0,8741.0,566.0,3544875.0,9453.0,375.0,3962192.0,8944.0,443.0,4143379.0,9353.0,443.0,3556125.0,9483.0,375.0,3646125.0,9723.0,375.0,3607835.0,9371.0,385.0,4116799.0,9293.0,443.0,3807000.0,10152.0,375.0,4869298.0,8603.0,566.0,3567375.0,9513.0,375.0,3520055.0,9143.0,385.0,4625632.0,8503.0,544.0,4613120.0,8480.0,544.0,3687914.9999999995,9579.0,385.0,3738375.0,9969.0,375.0,,-0.019714488035884492,-0.020427834089919772
2022-6-15,4082775.2352941176,9459.411764705883,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路",4166858.0,9406.0,443.0,5018722.0,8867.0,566.0,3686625.0000000005,9831.0,375.0,4018896.0000000005,9072.0,443.0,4204956.0,9492.0,443.0,3769500.0000000005,10052.0,375.0,3700500.0000000005,9868.0,375.0,3762990.0,9774.0,385.0,4177933.0,9431.0,443.0,3861750.0,10298.0,375.0,4938916.0,8726.0,566.0,3620250.0000000005,9654.0,375.0,3570104.9999999995,9273.0,385.0,4693088.0,8627.0,544.0,4681120.0,8605.0,544.0,3742970.0000000005,9722.0,385.0,3792000.0,10112.0,375.0,,-0.02025982054766784,-0.020030835420513426
2022-5-15,4167202.0,9652.764705882353,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路",4259002.0,9614.0,443.0,5129658.0,9063.0,566.0,3770624.9999999995,10055.0,375.0,4107053.0000000005,9271.0,443.0,4300201.0,9707.0,443.0,3856125.0000000005,10283.0,375.0,3784125.0000000005,10091.0,375.0,3848075.0000000005,9995.0,385.0,4272735.0,9645.0,443.0,3749250.0,9998.0,375.0,5047588.0,8918.0,566.0,3782250.0000000005,10086.0,375.0,3648259.9999999995,9476.0,385.0,4798080.0,8820.0,544.0,4786112.0,8798.0,544.0,3827670.0000000005,9942.0,385.0,3875625.0,10335.0,375.0,,0.0036401246975759083,0.0035961323229913855
2022-4-15,4152087.882352941,9618.176470588236,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路",4209829.0,9503.0,443.0,5070228.0,8958.0,566.0,3730125.0,9947.0,375.0,4059209.0,9163.0,443.0,4331211.0,9777.0,443.0,3815250.0,10174.0,375.0,3848250.0,10262.0,375.0,3805725.0,9885.0,385.0,4313491.0,9737.0,443.0,3706500.0,9884.0,375.0,4988724.0,8814.0,566.0,3757875.0,10021.0,375.0,3605910.0,9366.0,385.0,4876416.0,8964.0,544.0,4732256.0,8699.0,544.0,3902745.0,10137.0,385.0,3831750.0000000005,10218.0,375.0,,-0.00857294326641389,-0.008717951826950454
2022-3-15,4187991.294117647,9702.764705882353,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路",4241282.0,9574.0,443.0,5108716.0,9026.0,566.0,3761250.0,10030.0,375.0,4087561.0,9227.0,443.0,4366208.0,9856.0,443.0,3847875.0,10261.0,375.0,3935625.0,10495.0,375.0,3836140.0,9964.0,385.0,4348488.0,9816.0,443.0,3735375.0,9961.0,375.0,5025514.0,8879.0,566.0,3789000.0,10104.0,375.0,3632859.9999999995,9436.0,385.0,4915040.0,9035.0,544.0,4769248.0,8767.0,544.0,3933545.0,10217.0,385.0,3862125.0,10299.0,375.0,,0.009302340351247551,0.008665076744328148
