,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3226679.2183727543,4753.0,42 PAK LONG|42 北朗,3226679.2183727543,4753.0,644.0,,0.010086628357556693,0.01777301927194852
2020-11-15,3194457.9086444005,4670.0,42 PAK LONG|42 北朗,3194457.9086444005,4670.0,644.0,,-0.025147331491670477,0.039626001780944
2020-10-15,3276862.2498950525,4492.0,42 PAK LONG|42 北朗,3276862.2498950525,4492.0,644.0,,-0.014057036799972389,-0.00044503782821536664
2020-9-15,3323581.963868882,4494.0,42 PAK LONG|42 北朗,3323581.963868882,4494.0,644.0,,0.037783160050257836,0.016282225237449044
2020-8-15,3202578.430457406,4422.0,42 PAK LONG|42 北朗,3202578.430457406,4422.0,644.0,,-0.052582570107288173,-0.003605227579990933
2020-7-15,3380324.584929871,4438.0,42 PAK LONG|42 北朗,3380324.584929871,4438.0,644.0,,0.0344581700952753,-0.006269592476489061
2020-6-15,3267724.7690146207,4466.0,42 PAK LONG|42 北朗,3267724.7690146207,4466.0,644.0,,0.0033915023359647467,0.022435897435897356
2020-5-15,3256679.732095729,4368.0,42 PAK LONG|42 北朗,3256679.732095729,4368.0,644.0,,0.010270975852109565,0.0219934487599438
2020-4-15,3223570.5171564426,4274.0,42 PAK LONG|42 北朗,3223570.5171564426,4274.0,644.0,,0.007488220568021786,-0.005121042830540046
2020-3-15,3199611.123333029,4296.0,42 PAK LONG|42 北朗,3199611.123333029,4296.0,644.0,,-0.031349056033344924,0.0731951036722458
2020-2-15,3303162.1382936193,4003.0,42 PAK LONG|42 北朗,3303162.1382936193,4003.0,644.0,,0.006795393071651112,-0.018872549019607887
2020-1-15,3280867.3550004433,4080.0,42 PAK LONG|42 北朗,3280867.3550004433,4080.0,644.0,,0.024887568110932845,0.02564102564102555
2019-12-15,3201197.3382092244,3978.0,42 PAK LONG|42 北朗,3201197.3382092244,3978.0,644.0,,-0.023255139577059825,0.007088607594936791
2019-11-15,3277414.0596174463,3950.0,42 PAK LONG|42 北朗,3277414.0596174463,3950.0,644.0,,-0.012958630234621404,0.03214005748628179
2019-10-15,3320442.445483813,3827.0,42 PAK LONG|42 北朗,3320442.445483813,3827.0,644.0,,-0.004057642155888108,0.021623064602242392
2019-9-15,3333970.5047503756,3746.0,42 PAK LONG|42 北朗,3333970.5047503756,3746.0,644.0,,-0.04552834705394948,0.03997779011660185
2019-8-15,3493001.0697120423,3602.0,42 PAK LONG|42 北朗,3493001.0697120423,3602.0,644.0,,0.025354408141459173,0.004181767493727451
