,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3541488.1,7103.3,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里",3196580.0,5770.0,554.0,3394064.0,8464.0,401.0,3196580.0,5770.0,554.0,3427347.0,8547.0,401.0,5178705.0,8029.0,645.0,3410505.0,8505.0,401.0,3196580.0,5770.0,554.0,3196580.0,5770.0,554.0,3410505.0,8505.0,401.0,3807435.0,5903.0,645.0,,-0.014091482039144676,-0.007503143775324794
2022-11-15,3592106.2,7157.0,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里",3330648.0,6012.0,554.0,3536419.0,8819.0,401.0,3330648.0,6012.0,554.0,3570905.0,8905.0,401.0,5396070.0,8366.0,645.0,3553662.0,8862.0,401.0,3330648.0,6012.0,554.0,3330648.0,6012.0,554.0,2574019.0,6419.0,401.0,3967395.0,6151.0,645.0,,-0.019274374590892873,-0.019280047138139356
2022-10-15,3662702.5,7297.7,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里",3396020.0,6130.0,554.0,3605792.0,8992.0,401.0,3396020.0,6130.0,554.0,3641481.0,9081.0,401.0,5501850.0,8530.0,645.0,3623436.0,9036.0,401.0,3396020.0,6130.0,554.0,3396020.0,6130.0,554.0,2624946.0,6546.0,401.0,4045440.0,6272.0,645.0,,-0.05357483200686963,-0.05357420760491782
2022-9-15,3870039.2,7710.8,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里",3588258.0,6477.0,554.0,3809900.9999999995,9501.0,401.0,3588258.0,6477.0,554.0,3847595.0,9595.0,401.0,5813385.0,9013.0,645.0,3828748.0,9548.0,401.0,3588258.0,6477.0,554.0,3588258.0,6477.0,554.0,2773316.0,6916.0,401.0,4274415.0,6627.0,645.0,,-0.02246430060630844,-0.022464503042596284
2022-8-15,3958974.8,7888.0,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里",3670804.0,6626.0,554.0,3897720.0,9720.0,401.0,3670804.0,6626.0,554.0,3935815.0,9815.0,401.0,5946900.0,9220.0,645.0,3916567.0,9767.0,401.0,3670804.0,6626.0,554.0,3670804.0,6626.0,554.0,2837075.0,7075.0,401.0,4372455.0,6779.0,645.0,,-0.012907113269991277,-0.012901853311809486
2022-7-15,4010741.9,7991.1,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里",3719002.0,6713.0,554.0,3948246.0,9846.0,401.0,3719002.0,6713.0,554.0,3987143.0,9943.0,401.0,6024300.0,9340.0,645.0,3967895.0,9895.0,401.0,3719002.0,6713.0,554.0,3719002.0,6713.0,554.0,2873967.0,7167.0,401.0,4429860.0,6868.0,645.0,,-0.014086806307605504,-0.01408954634621784
2022-6-15,4068047.7,8105.3,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里",3772186.0000000005,6809.0,554.0,4004787.0,9987.0,401.0,3772186.0000000005,6809.0,554.0,4044085.0,10085.0,401.0,6110085.0,9473.0,645.0,4024436.0,10036.0,401.0,3772186.0000000005,6809.0,554.0,3772186.0000000005,6809.0,554.0,2915270.0,7270.0,401.0,4493070.0,6966.0,645.0,,-0.03170062629050019,-0.030744762269204973
2022-5-15,4201229.3,8362.4,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里",3971072.0,7168.0,554.0,4092606.0,10206.0,401.0,3945034.0,7121.0,554.0,4132706.0000000005,10306.0,401.0,6244245.0,9681.0,645.0,4112656.0,10256.0,401.0,3971072.0,7168.0,554.0,3971072.0,7168.0,554.0,2979430.0,7430.0,401.0,4592400.0,7120.0,645.0,,0.015119158360649587,0.01482973714230229
2022-4-15,4138656.3,8240.2,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里",3888525.9999999995,7019.0,554.0,4044084.9999999995,10085.0,401.0,3873568.0000000005,6992.0,554.0,4083784.0,10184.0,401.0,6172005.0,9569.0,645.0,4063734.0000000005,10134.0,401.0,3888525.9999999995,7019.0,554.0,3888525.9999999995,7019.0,554.0,2944944.0,7344.0,401.0,4538865.0,7037.0,645.0,,-0.007577091154648219,-0.0075635312537636334
2022-3-15,4170254.7,8303.0,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里",3917888.0,7072.0,554.0,4074561.0000000005,10161.0,401.0,3902930.0,7045.0,554.0,4114660.9999999995,10261.0,401.0,6221025.0,9645.0,645.0,4094611.0,10211.0,401.0,3917888.0,7072.0,554.0,3917888.0,7072.0,554.0,2967400.0,7400.0,401.0,4573695.0,7091.0,645.0,,0.018663561324893996,0.018673013691907547
2022-2-15,4093848.9,8150.8,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里",3845868.0,6942.0,554.0,3999975.0,9975.0,401.0,3830910.0,6915.0,554.0,4039273.0,10073.0,401.0,6108795.0,9471.0,645.0,4019223.0,10023.0,401.0,3845868.0,6942.0,554.0,3845868.0,6942.0,554.0,2912864.0,7264.0,401.0,4489845.0,6961.0,645.0,,-0.043248314761328066,-0.043232266319212176
2022-1-15,4278904.3,8519.1,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里",4019270.0,7255.0,554.0,4180425.0,10425.0,401.0,4003758.0,7227.0,554.0,4221327.0,10527.0,401.0,6387435.0,9903.0,645.0,4200876.0,10476.0,401.0,4019270.0,7255.0,554.0,4019270.0,7255.0,554.0,3044392.0,7592.0,401.0,4693020.0,7276.0,645.0,,0.0024892230583957176,0.0024947339931042922
2021-12-15,4268279.6,8497.9,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里",4008744.0,7236.0,554.0,4169998.9999999995,10399.0,401.0,3993785.9999999995,7209.0,554.0,4210901.0,10501.0,401.0,6373245.0,9881.0,645.0,4190450.0000000005,10450.0,401.0,4008744.0,7236.0,554.0,4008744.0,7236.0,554.0,3036773.0,7573.0,401.0,4681410.0,7258.0,645.0,,-0.022103257161129597,-0.02278058877644895
