,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6055019.2,15059.4,10,60550192.0,150594.0,4036,"MOUNT REGENCY(Block 1B),KING SAU LANE|御半山1B座,景秀里",7569432.0,16174.0,468.0,5377644.0,17574.0,306.0,6200901.0,14061.0,441.0,5773968.0,14292.0,404.0,6446265.0,14819.0,435.0,5675358.0,15054.0,377.0,5700448.0,14768.0,386.0,5702764.0,14774.0,386.0,5548560.0,14640.0,379.0,6554852.0,14438.0,454.0,-0.03070042949679852,-0.030689615221225375
2019-11-15,6246798.6,15536.2,10,62467986.0,155362.0,4036,"MOUNT REGENCY(Block 1B),KING SAU LANE|御半山1B座,景秀里",7809983.999999999,16688.0,468.0,5546862.0,18127.0,306.0,6398469.0,14509.0,441.0,5957384.0,14746.0,404.0,6649845.0,15287.0,435.0,5854810.0,15530.0,377.0,5880324.0,15234.0,386.0,5883412.0,15242.0,386.0,5723658.0,15102.0,379.0,6763238.0,14897.0,454.0,-0.011219764719066716,-0.011207779892186243
2019-10-15,6317681.5,15712.3,10,63176815.0,157123.0,4036,"MOUNT REGENCY(Block 1B),KING SAU LANE|御半山1B座,景秀里",7899372.0,16879.0,468.0,5608674.0,18329.0,306.0,6472557.0,14677.0,441.0,6026064.0,14916.0,404.0,6725100.0,15460.0,435.0,5920408.0,15704.0,377.0,5945944.0,15404.0,386.0,5950190.0,15415.0,386.0,5788088.0,15272.0,379.0,6840418.0,15067.0,454.0,-5.476662681913602e-06,7.637912049429652e-05
2019-9-15,6317716.1,15711.1,10,63177161.0,157111.0,4036,"MOUNT REGENCY(Block 1B),KING SAU LANE|御半山1B座,景秀里",7913880.0,16910.0,468.0,5617242.0,18357.0,306.0,6484905.0,14705.0,441.0,6036568.0,14942.0,404.0,6735975.0,15485.0,435.0,5929833.0,15729.0,377.0,5848672.0,15152.0,386.0,5960226.0,15441.0,386.0,5797184.0,15296.0,379.0,6852676.0,15094.0,454.0,-0.04890008360811926,-0.04889004582685075
2019-8-15,6642536.7,16518.7,10,66425367.0,165187.0,4036,"MOUNT REGENCY(Block 1B),KING SAU LANE|御半山1B座,景秀里",8321508.0,17781.0,468.0,5904882.0,19297.0,306.0,6819623.999999999,15464.0,441.0,6347648.0,15712.0,404.0,7081365.0,16279.0,435.0,6234449.0,16537.0,377.0,6148594.0,15929.0,386.0,6266710.0,16235.0,386.0,6094699.0,16081.0,379.0,7205888.000000001,15872.0,454.0,0.023506860431893317,0.023723498534324206
2019-7-15,6489977.7,16135.9,10,64899777.0,161359.0,4036,"MOUNT REGENCY(Block 1B),KING SAU LANE|御半山1B座,景秀里",8211996.0,17547.0,468.0,5759838.0,18823.0,306.0,6654690.0,15090.0,441.0,6193724.0,15331.0,404.0,6908235.0,15881.0,435.0,6081764.0,16132.0,377.0,5998440.0,15540.0,386.0,6114240.0,15840.0,386.0,5945752.0,15688.0,379.0,7031098.0,15487.0,454.0,0.002331424727122444,0.0023418767315599442
2019-6-15,6474882.0,16098.2,10,64748820.0,160982.0,4036,"MOUNT REGENCY(Block 1B),KING SAU LANE|御半山1B座,景秀里",8193743.999999999,17508.0,468.0,5745456.0,18776.0,306.0,6640578.0,15058.0,441.0,6179988.0,15297.0,404.0,6891705.0,15843.0,435.0,6067061.0,16093.0,377.0,5983772.0,15502.0,386.0,6099958.0,15803.0,386.0,5931350.0,15650.0,379.0,7015208.0,15452.0,454.0,-0.0089851558270293,-0.008975621768037345
2019-5-15,6533587.3,16244.0,10,65335873.0,162440.0,4036,"MOUNT REGENCY(Block 1B),KING SAU LANE|御半山1B座,景秀里",8269092.0,17669.0,468.0,5796864.0,18944.0,306.0,6701877.0,15197.0,441.0,6236548.0,15437.0,404.0,6953475.0,15985.0,435.0,6121349.0,16237.0,377.0,6037426.0,15641.0,386.0,6155156.0,15946.0,386.0,5984410.0,15790.0,379.0,7079675.999999999,15594.0,454.0,0.04169148028129155,0.0416893785390442
2019-4-15,6272094.4,15593.9,10,62720944.0,155939.0,4036,"MOUNT REGENCY(Block 1B),KING SAU LANE|御半山1B座,景秀里",7938684.0,16963.0,468.0,5566140.0,18190.0,306.0,6434631.0,14591.0,441.0,5987280.0,14820.0,404.0,6674640.0,15344.0,435.0,5875545.0,15585.0,377.0,5795018.0,15013.0,386.0,5908502.0,15307.0,386.0,5744124.0,15156.0,379.0,6796380.0,14970.0,454.0,0.008750651528601106,0.008745884194660603
2019-3-15,6217685.6,15458.7,10,62176856.0,154587.0,4036,"MOUNT REGENCY(Block 1B),KING SAU LANE|御半山1B座,景秀里",7869887.999999999,16816.0,468.0,5519322.0,18037.0,306.0,6379506.0,14466.0,441.0,5935568.0,14692.0,404.0,6615915.0,15209.0,435.0,5823896.0,15448.0,377.0,5744066.0,14881.0,386.0,5857164.0,15174.0,386.0,5693717.0,15023.0,379.0,6737814.0,14841.0,454.0,0.042289192009183685,0.042232155498473034
2019-2-15,5965413.1,14832.3,10,59654131.0,148323.0,4036,"MOUNT REGENCY(Block 1B),KING SAU LANE|御半山1B座,景秀里",7549776.0,16132.0,468.0,5305734.0,17339.0,306.0,6120639.0,13879.0,441.0,5693976.0,14094.0,404.0,6345780.0,14588.0,435.0,5586009.0,14817.0,377.0,5509378.0,14273.0,386.0,5618230.0,14555.0,386.0,5461011.0,14409.0,379.0,6463598.0,14237.0,454.0,-0.002416943750630174,-0.002407839602908357
2019-1-15,5979866.1,14868.1,10,59798661.0,148681.0,4036,"MOUNT REGENCY(Block 1B),KING SAU LANE|御半山1B座,景秀里",7568964.0,16173.0,468.0,5317974.0,17379.0,306.0,6136515.0,13915.0,441.0,5708116.0,14129.0,404.0,6360570.0,14622.0,435.0,5598827.0,14851.0,377.0,5522116.0,14306.0,386.0,5631740.0,14590.0,386.0,5473897.0,14443.0,379.0,6479942.0,14273.0,454.0,0.011502752245594827,0.011931013829903137
2018-12-15,5911863.4,14692.8,10,59118634.0,146928.0,4036,"MOUNT REGENCY(Block 1B),KING SAU LANE|御半山1B座,景秀里",7493148.0,16011.0,468.0,5185476.0,16946.0,306.0,6075657.0,13777.0,441.0,5651152.0,13988.0,404.0,6296190.0,14474.0,435.0,5542277.0,14701.0,377.0,5466146.0,14161.0,386.0,5575384.0,14444.0,386.0,5418184.0,14296.0,379.0,6415020.0,14130.0,454.0,-0.04572919079839577,-0.045717588833971035
2018-11-15,6195163.2,15396.7,10,61951632.0,153967.0,4036,"MOUNT REGENCY(Block 1B),KING SAU LANE|御半山1B座,景秀里",7853040.0,16780.0,468.0,5432724.0,17754.0,306.0,6368040.0,14440.0,441.0,5922640.0,14660.0,404.0,6597210.0,15166.0,435.0,5807308.0,15404.0,377.0,5727468.0,14838.0,386.0,5842496.0,15136.0,386.0,5677420.0,14980.0,379.0,6723286.0,14809.0,454.0,-0.00024008129940000789,-0.0002272697757171871
2018-10-15,6196650.9,15400.2,10,61966509.0,154002.0,4036,"MOUNT REGENCY(Block 1B),KING SAU LANE|御半山1B座,景秀里",7855848.0,16786.0,468.0,5432724.0,17754.0,306.0,6370686.0,14446.0,441.0,5924660.0,14665.0,404.0,6598515.0,15169.0,435.0,5808062.0,15406.0,377.0,5728240.0,14840.0,386.0,5844040.0,15140.0,386.0,5678178.0,14982.0,379.0,6725556.0,14814.0,454.0,-0.07701651935609266,-0.07700882823597088
2018-9-15,6713718.1,16685.1,10,67137181.0,166851.0,4036,"MOUNT REGENCY(Block 1B),KING SAU LANE|御半山1B座,景秀里",8511984.0,18188.0,468.0,5884992.0,19232.0,306.0,6903414.0,15654.0,441.0,6419560.0,15890.0,404.0,7148355.0,16433.0,435.0,6292507.0,16691.0,377.0,6206108.0,16078.0,386.0,6331558.0,16403.0,386.0,6151549.0,16231.0,379.0,7287153.999999999,16051.0,454.0,0.019716051985769978,0.01970958160683489
2018-8-15,6583909.4,16362.6,10,65839094.0,163626.0,4036,"MOUNT REGENCY(Block 1B),KING SAU LANE|御半山1B座,景秀里",8347716.000000001,17837.0,468.0,5773302.0,18867.0,306.0,6770673.0,15353.0,441.0,6295532.0,15583.0,404.0,7009590.000000001,16114.0,435.0,6169982.0,16366.0,377.0,6085290.0,15765.0,386.0,6208810.0,16085.0,386.0,6031785.0,15915.0,379.0,7146414.0,15741.0,454.0,0.004987901131580985,0.004981113533765402
2018-7-15,6551232.5,16281.5,10,65512325.0,162815.0,4036,"MOUNT REGENCY(Block 1B),KING SAU LANE|御半山1B座,景秀里",8306531.999999999,17749.0,468.0,5746986.0,18781.0,306.0,6738039.0,15279.0,441.0,6264424.0,15506.0,404.0,6973920.0,16032.0,435.0,6138314.0,16282.0,377.0,6054024.0,15684.0,386.0,6177544.0,16004.0,386.0,6001086.0,15834.0,379.0,7111456.0,15664.0,454.0,-0.005709885122513136,-0.005715995627507686
2018-6-15,6588854.1,16375.1,10,65888541.0,163751.0,4036,"MOUNT REGENCY(Block 1B),KING SAU LANE|御半山1B座,景秀里",8354736.000000001,17852.0,468.0,5781870.0,18895.0,306.0,6777288.0,15368.0,441.0,6300784.0,15596.0,404.0,7013070.0,16122.0,435.0,6172998.0,16374.0,377.0,6087992.0,15772.0,386.0,6212670.0,16095.0,386.0,6034817.0,15923.0,379.0,7152316.000000001,15754.0,454.0,0.027553612654550586,0.027541070016691593
2018-5-15,6412175.5,15936.2,10,64121755.0,159362.0,4036,"MOUNT REGENCY(Block 1B),KING SAU LANE|御半山1B座,景秀里",8130096.0,17372.0,468.0,5629176.0,18396.0,306.0,6595596.0,14956.0,441.0,6131912.0,15178.0,404.0,6824280.0,15688.0,435.0,6007495.0,15935.0,377.0,5924328.0,15348.0,386.0,6045918.0,15663.0,386.0,5872226.0,15494.0,379.0,6960728.0,15332.0,454.0,0.02320370033437036,0.023191011235955017
2018-4-15,6266763.4,15575.0,10,62667634.0,155750.0,4036,"MOUNT REGENCY(Block 1B),KING SAU LANE|御半山1B座,景秀里",7944768.0,16976.0,468.0,5502798.0,17983.0,306.0,6444774.0,14614.0,441.0,5992532.0,14833.0,404.0,6669855.0,15333.0,435.0,5871775.0,15575.0,377.0,5790386.0,15001.0,386.0,5908888.0,15308.0,386.0,5739576.0,15144.0,379.0,6802282.0,14983.0,454.0,0.030083841010262624,0.03007215465301627
2018-3-15,6083741.1,15120.3,10,60837411.0,151203.0,4036,"MOUNT REGENCY(Block 1B),KING SAU LANE|御半山1B座,景秀里",7712171.999999999,16479.0,468.0,5343372.0,17462.0,306.0,6255585.0,14185.0,441.0,5816792.0,14398.0,404.0,6475410.0,14886.0,435.0,5700617.0,15121.0,377.0,5621704.0,14564.0,386.0,5736346.0,14861.0,386.0,5572437.0,14703.0,379.0,6602976.0,14544.0,454.0,0.02836659698808952,0.028353986152862554
2018-2-15,5915926.4,14703.4,10,59159264.0,147034.0,4036,"MOUNT REGENCY(Block 1B),KING SAU LANE|御半山1B座,景秀里",7498764.0,16023.0,468.0,5197410.0,16985.0,306.0,6081831.0,13791.0,441.0,5656000.0,14000.0,404.0,6297060.0,14476.0,435.0,5543785.0,14705.0,377.0,5466918.0,14163.0,386.0,5578086.0,14451.0,386.0,5418942.0,14298.0,379.0,6420468.0,14142.0,454.0,0.024916007729238077,0.02490572350673692
