,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1924821.781419242,4669.833333333333,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街",2008887.384322443,5135.0,443.0,2565488.7333186716,4858.0,598.0,1742470.1869079187,4454.0,443.0,1507492.3435344056,4540.0,376.0,2574466.359598296,4875.0,598.0,1566355.5817469172,4607.0,385.0,1750685.6951982342,4475.0,443.0,1515129.4192835886,4563.0,376.0,2598230.6644561267,4920.0,598.0,1538816.0110671907,4526.0,385.0,2193062.95472842,4565.0,544.0,1536776.0428686922,4520.0,385.0,,-0.03822194712953231,-0.031020888089638987
2022-11-15,2001315.9747974381,4819.333333333333,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街",2092263.395268155,5306.0,443.0,2646003.000160406,4971.0,598.0,1815844.8803637116,4605.0,443.0,1570665.788660198,4693.0,376.0,2682730.8631680636,5040.0,598.0,1632250.0710001437,4763.0,385.0,1823731.285924466,4625.0,443.0,1578698.1728340408,4717.0,376.0,2684860.0146467686,5044.0,598.0,1603121.1068945352,4678.0,385.0,2284558.173926397,4718.0,544.0,1601064.9447223747,4672.0,385.0,,-0.017428104715541903,-0.0011399357490760043
2022-10-15,2036813.778617238,4824.833333333333,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街",2133054.4592118473,5319.0,443.0,2698034.164324106,4984.0,598.0,1851534.5813463246,4617.0,443.0,1601458.5400446947,4705.0,376.0,2689372.7384354253,4968.0,598.0,1664187.7945342583,4775.0,385.0,1859555.0906872225,4637.0,443.0,1609967.8840406816,4730.0,376.0,2737551.9199412125,5057.0,598.0,1634912.030190619,4691.0,385.0,2329315.2364843898,4730.0,544.0,1632820.9041660733,4685.0,385.0,,-0.05940706868094747,-0.0062817520252642645
2022-9-15,2165457.245953237,4855.333333333333,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街",2253843.0613820753,5335.0,443.0,2851390.579918552,5000.0,598.0,1956428.719261554,4631.0,443.0,1692089.5542257535,4719.0,376.0,2841695.851946829,4983.0,598.0,1919225.0,4985.0,385.0,1964033.0632362263,4649.0,443.0,1700695.222651568,4743.0,376.0,2893020.882385363,5073.0,598.0,1727084.4133296637,4704.0,385.0,2461099.1035641083,4744.0,544.0,1724881.4995371513,4698.0,385.0,,-0.022511032888517635,-0.04388066559453885
2022-8-15,2215326.5344285644,5078.166666666667,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街",2306725.334872886,5594.0,443.0,2918439.7974698977,5243.0,598.0,2001168.7611973747,4853.0,443.0,1730358.1557916945,4944.0,376.0,2908420.3589128773,5225.0,598.0,1963114.9999999998,5099.0,385.0,2008178.8310387833,4870.0,443.0,1739107.9442008354,4969.0,376.0,2961300.7290749294,5320.0,598.0,1766042.3992441227,4928.0,385.0,2517168.9160553734,4971.0,544.0,1763892.1852840038,4922.0,385.0,,-0.012889477515028114,0.041924563143316496
2022-7-15,2244253.793234477,4873.833333333333,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街",2337707.383418446,5344.0,443.0,2957823.0464404337,5009.0,598.0,2027121.260247208,4634.0,443.0,1752095.584307212,4719.0,376.0,2947194.01572853,4991.0,598.0,1988525.0,5165.0,385.0,2033682.9389057553,4649.0,443.0,1761006.4327970133,4743.0,376.0,3001520.1727004843,5083.0,598.0,1788331.454894729,4704.0,385.0,2549987.8094981844,4747.0,544.0,1786050.4198757305,4698.0,385.0,,-0.011016577559379792,-0.014939450592019954
2022-6-15,2269253.1970820013,4947.75,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街",2372295.3304543346,5448.0,443.0,3001303.5597238243,5106.0,598.0,2013925.459499137,4625.0,443.0,1776600.9742485236,4807.0,376.0,2990135.3717812565,5087.0,598.0,2017015.0,5239.0,385.0,2017409.0062398922,4633.0,443.0,1785840.6298250193,4832.0,376.0,3045976.3114940966,5182.0,598.0,1813449.5070412531,4792.0,385.0,2585908.303846246,4836.0,544.0,1811178.9108304335,4786.0,385.0,,-0.02156025970529407,-0.01671027789738655
2022-5-15,2319256.979891784,5031.833333333333,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街",2425319.0159158697,5540.0,443.0,3068844.531660309,5193.0,598.0,2057581.1145856655,4700.0,443.0,1815130.2473590926,4885.0,376.0,3057025.373055802,5173.0,598.0,2061290.0000000002,5354.0,385.0,2060645.5970967505,4707.0,443.0,1824419.552616816,4910.0,376.0,3114939.2502178876,5271.0,598.0,1852490.0543025204,4869.0,385.0,2642811.2987180753,4916.0,544.0,1850587.7231726146,4864.0,385.0,,0.011703157892971605,0.04465320669192563
2022-4-15,2292428.3291968717,4816.75,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街",2398307.029003512,5289.0,443.0,3034835.7647521985,4958.0,598.0,2032824.808285639,4483.0,443.0,1793499.4534586214,4660.0,376.0,3022593.58740346,4938.0,598.0,2037035.0000000002,5291.0,385.0,2035998.9714928663,4490.0,443.0,1802736.3605150608,4684.0,376.0,3080131.8209425295,5032.0,598.0,1830517.7096306214,4645.0,385.0,2612112.15258816,4691.0,544.0,1828547.2922897919,4640.0,385.0,,-0.012542960205749298,-0.002020097379053176
2022-3-15,2321547.4059251514,4826.5,"YUE SANG HSE(Block 4,KIN SANG EST),LEUNG WAN ST|建生村,4座(裕生樓),良運街",2418111.045786344,5230.0,443.0,3059463.7842857908,4902.0,598.0,2047765.5490989902,4429.0,443.0,1806340.6092010012,4603.0,376.0,3046981.2719060043,4882.0,598.0,2052434.9999999998,5331.0,385.0,2050539.6726696822,4435.0,443.0,1815758.8526554494,4627.0,376.0,3105649.080091003,4976.0,598.0,1843952.005407555,4589.0,385.0,2718912.0,4998.0,544.0,1892660.0,4916.0,385.0,,0.01857012936848723,0.026059843747231914
