,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6119498.2,10057.3,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路",5534802.0,9919.0,558.0,5709004.0,9946.0,574.0,5982700.0,10315.0,580.0,5790906.0,9749.0,594.0,5940326.0,10349.0,574.0,5438268.0,9746.0,558.0,7529280.0,10230.0,736.0,7341347.999999999,9894.0,742.0,5912520.0,10194.0,580.0,6015828.0,10231.0,588.0,,0.010308134248338208,0.010316838446547294
2020-11-15,6057061.2,9954.6,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路",5476770.0,9815.0,558.0,5649882.0,9843.0,574.0,5922380.0,10211.0,580.0,5729724.0,9646.0,594.0,5880056.0,10244.0,574.0,5384142.0,9649.0,558.0,7453471.999999999,10127.0,736.0,7267890.0,9795.0,742.0,5851620.0,10089.0,580.0,5954676.0,10127.0,588.0,,-0.02322558068467051,-0.023177768183066938
2020-10-15,6201085.0,10190.8,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路",5615712.0,10064.0,558.0,5695802.0,9923.0,574.0,6075500.0,10475.0,580.0,5875254.0,9891.0,594.0,6032166.0,10509.0,574.0,5523642.0,9899.0,558.0,7626432.0,10362.0,736.0,7456358.0,10049.0,742.0,6001840.0,10348.0,580.0,6108144.0,10388.0,588.0,,-0.014433511585818182,-0.014477056235191799
2020-9-15,6291899.2,10340.5,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路",5712804.0,10238.0,558.0,5776162.0,10063.0,574.0,6161340.0,10623.0,580.0,5955444.0,10026.0,594.0,6117118.0,10657.0,574.0,5601762.0,10039.0,558.0,7732416.0,10506.0,736.0,7561721.999999999,10191.0,742.0,6106820.0,10529.0,580.0,6193404.0,10533.0,588.0,,0.03829519099574408,0.038338337333186034
2020-8-15,6059836.6,9958.7,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路",5505228.0,9866.0,558.0,5566078.0,9697.0,574.0,5937460.0,10237.0,580.0,5736852.0,9658.0,594.0,5860540.0,10210.0,574.0,5398650.0,9675.0,558.0,7450528.000000001,10123.0,736.0,7290150.0,9825.0,742.0,5884680.0,10146.0,580.0,5968200.0,10150.0,588.0,,-0.05143160675038261,-0.051416869076534644
2020-7-15,6388402.4,10498.5,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路",5809896.0,10412.0,558.0,5873742.0,10233.0,574.0,6309240.0,10878.0,580.0,5940000.0,10000.0,594.0,6185424.0,10776.0,574.0,5698296.0,10212.0,558.0,7861952.0,10682.0,736.0,7696766.0,10373.0,742.0,6210640.0,10708.0,580.0,6298068.0,10711.0,588.0,,0.03828565586899191,0.03851974953259929
2020-6-15,6152837.0,10109.1,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路",5563818.0,9971.0,558.0,5678008.0,9892.0,574.0,5925280.0,10216.0,580.0,5740416.0,9664.0,594.0,5979358.0,10417.0,574.0,5508576.0,9872.0,558.0,7599936.0,10326.0,736.0,7443002.0,10031.0,742.0,6003000.0,10350.0,580.0,6086976.0,10352.0,588.0,,0.004524151829693013,0.004581138825400011
2020-5-15,6125126.0,10063.0,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路",5544288.0,9936.0,558.0,5657344.0,9856.0,574.0,5902660.0,10177.0,580.0,5716062.0,9623.0,594.0,5958120.0,10380.0,574.0,5489604.0,9838.0,558.0,7573440.0,10290.0,736.0,7419258.000000001,9999.0,742.0,5926440.0,10218.0,580.0,6064044.0,10313.0,588.0,,0.011498043860823648,0.01153977603988654
2020-4-15,6055499.6,9948.2,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路",5484582.0,9829.0,558.0,5598796.0,9754.0,574.0,5840020.0,10069.0,580.0,5597856.0,9424.0,594.0,5896702.0,10273.0,574.0,5433804.0,9738.0,558.0,7495424.000000001,10184.0,736.0,7345800.0,9900.0,742.0,5862060.0,10107.0,580.0,5999952.0,10204.0,588.0,,0.013311997136253417,0.013746649954653467
2020-3-15,5975947.8,9813.3,"SOUTH HILLCREST,TUEN KWAI RD|倚嶺南庭,屯貴路",5304906.0,9507.0,558.0,5556320.0,9680.0,574.0,5794200.0,9990.0,580.0,5552712.0,9348.0,594.0,5655048.0,9852.0,574.0,5393628.0,9666.0,558.0,7440224.0,10109.0,736.0,7293860.0,9830.0,742.0,5815080.0,10026.0,580.0,5953500.0,10125.0,588.0,,-0.028414285426282104,-0.028251440793773508
