,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4675690.4,9292.6,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里",5109542.0,9223.0,554.0,3973509.0,9909.0,401.0,5127270.0,9255.0,554.0,4117468.0000000005,10268.0,401.0,4734945.0,7341.0,645.0,4012005.0,10005.0,401.0,5143890.0,9285.0,554.0,5127270.0,9255.0,554.0,4022030.0,10030.0,401.0,5388975.0,8355.0,645.0,,0.010829301566690264,0.011021291873837269
2020-11-15,4625598.4,9191.3,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里",5058020.0,9130.0,554.0,3933408.9999999995,9809.0,401.0,5075194.0,9161.0,554.0,4077368.0,10168.0,401.0,4685280.0,7264.0,645.0,3972306.0000000005,9906.0,401.0,5091814.0,9191.0,554.0,5075194.0,9161.0,554.0,3947444.0,9844.0,401.0,5339955.0,8279.0,645.0,,-0.0247502803453864,-0.024609474488496597
2020-10-15,4742988.7,9423.2,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里",5188210.0,9365.0,554.0,4035263.0000000005,10063.0,401.0,5205938.0,9397.0,554.0,4157568.0,10368.0,401.0,4804605.0,7449.0,645.0,4075764.0,10164.0,401.0,5223112.0,9428.0,554.0,5205938.0,9397.0,554.0,4049699.0,10099.0,401.0,5483790.0,8502.0,645.0,,-0.014503067026272465,-0.014649754791755787
2020-9-15,4812788.9,9563.3,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里",5260784.0,9496.0,554.0,4120275.0000000005,10275.0,401.0,5278512.0,9528.0,554.0,4216916.0,10516.0,401.0,4869750.0,7550.0,645.0,4133909.0,10309.0,401.0,5296240.0,9560.0,554.0,5278512.0,9528.0,554.0,4106641.0,10241.0,401.0,5566350.0,8630.0,645.0,,0.03728930901367655,0.0373130281040861
2020-8-15,4639774.9,9219.3,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里",5069100.0,9150.0,554.0,3971103.0000000005,9903.0,401.0,5086828.0,9182.0,554.0,4064937.0,10137.0,401.0,4691085.0,7273.0,645.0,3984737.0,9937.0,401.0,5115636.0,9234.0,554.0,5086828.0,9182.0,554.0,3957870.0,9870.0,401.0,5369625.0,8325.0,645.0,,-0.04667182844947748,-0.045176324374708754
2020-7-15,4866923.1,9655.5,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里",5348870.0,9655.0,554.0,4190851.0,10451.0,401.0,5367152.0,9688.0,554.0,4291502.0,10702.0,401.0,4949085.0,7673.0,645.0,4206490.0,10490.0,401.0,5398730.0,9745.0,554.0,5367152.0,9688.0,554.0,3877269.0,9669.0,401.0,5672130.0,8794.0,645.0,,0.03448944970944656,0.034499383939572414
2020-6-15,4704661.9,9333.5,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里",5169374.0,9331.0,554.0,4051303.0,10103.0,401.0,5187102.0,9363.0,554.0,4149548.0000000005,10348.0,401.0,4782030.0,7414.0,645.0,4066942.0,10142.0,401.0,5218126.0,9419.0,554.0,5187102.0,9363.0,554.0,3746141.9999999995,9342.0,401.0,5488950.0,8510.0,645.0,,0.0035675390296905363,0.0035805681598244377
2020-5-15,4687937.5,9300.2,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里",5149984.0,9296.0,554.0,4036867.0,10067.0,401.0,5167712.0,9328.0,554.0,4135913.9999999995,10314.0,401.0,4763325.0,7385.0,645.0,4052907.0,10107.0,401.0,5199290.0,9385.0,554.0,5167712.0,9328.0,554.0,3730904.0,9304.0,401.0,5474760.0,8488.0,645.0,,0.008358821010632012,0.007845857084028962
2020-4-15,4649076.7,9227.8,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里",5095692.0,9198.0,554.0,3995163.0,9963.0,401.0,5113420.0,9230.0,554.0,4188846.0,10446.0,401.0,4713015.0,7307.0,645.0,4012004.9999999995,10005.0,401.0,5144998.0,9287.0,554.0,5113420.0,9230.0,554.0,3690402.9999999995,9203.0,401.0,5423805.0,8409.0,645.0,,0.0075760056614044835,0.007588744636013223
2020-3-15,4614120.1,9158.3,"SUI LUN HSE(Block E,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,E座(瑞麟閣),3 兆興里",5056358.0,9127.0,554.0,3965489.0,9889.0,401.0,5074086.0,9159.0,554.0,4157567.9999999995,10368.0,401.0,4675605.0,7249.0,645.0,3982732.0,9932.0,401.0,5106218.0,9217.0,554.0,5074086.0,9159.0,554.0,3660729.0,9129.0,401.0,5388330.0,8354.0,645.0,,-0.03500183531013745,-0.03432168540036695
