,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11389737.094530066,7645.666666666667,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街",9422009.249042248,8836.0,975.0,18507045.009526215,4423.0,1699.0,18917103.886065573,4521.0,1699.0,6275383.730138777,9815.0,724.0,5969466.410773568,7539.0,724.0,9247414.281634014,10740.0,975.0,,-0.039651826006417146,-0.10913892880723974
2022-11-15,11860008.070995899,8582.333333333334,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街",9059597.399266114,10439.0,975.0,19291574.128699575,4484.0,1699.0,19713200.86032593,4582.0,1699.0,6641621.00377133,10306.0,724.0,6818198.158344719,10580.0,724.0,9635856.875567745,11103.0,975.0,,-0.019377787690003756,0.0017703246892206703
2022-10-15,12094370.209153175,8567.166666666666,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街",9235716.083473893,10464.0,975.0,19681825.373519477,4387.0,1699.0,20099060.33128955,4480.0,1699.0,6772253.754640856,10333.0,724.0,6951178.101395618,10606.0,724.0,9826187.610599661,11133.0,975.0,,-0.05663709766903646,0.0010321324245372576
2022-9-15,12820485.286488468,8558.333333333334,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街",9755474.988425689,10492.0,975.0,20809186.404375777,4277.0,1699.0,21475742.059601285,4414.0,1699.0,7155689.587451415,10364.0,724.0,7342798.028034137,10635.0,724.0,10384020.651042517,11168.0,975.0,,0.09890560873833154,-0.13380115380722646
2022-8-15,11666593.731565207,9880.333333333334,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街",9976783.338525876,10993.0,975.0,17284650.081054796,7289.0,1699.0,17284650.081054796,7289.0,1699.0,7320117.662857835,10862.0,724.0,7509489.147231161,11143.0,724.0,10623872.07866678,11706.0,975.0,,-0.013001583021715168,0.03580102388482165
2022-7-15,11820276.031731352,9538.833333333334,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街",10104318.597955968,10495.0,975.0,17516629.66046045,7274.0,1699.0,17516629.66046045,7274.0,1699.0,7415168.890538987,10372.0,724.0,7606053.01064831,10639.0,724.0,10762856.370323941,11179.0,975.0,,-0.01419356506785252,-0.009552652072337131
2022-6-15,11990463.454973223,9630.833333333334,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街",10246876.32854159,10692.0,975.0,17771938.54992021,7147.0,1699.0,17771938.54992021,7147.0,1699.0,7521429.566648614,10569.0,724.0,7712863.434888606,10838.0,724.0,10917734.299920108,11392.0,975.0,,-0.13007972735354523,0.09991244099284313
2022-5-15,13783405.022274127,8756.0,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街",10469590.5486339,10866.0,975.0,22404767.873232633,4101.0,1699.0,23098599.992203753,4228.0,1699.0,7687054.263704181,10744.0,724.0,7880947.758255916,11015.0,724.0,11159469.69761438,11582.0,975.0,,0.011497948519756163,0.041244673471410254
2022-4-15,13626725.632459268,8409.166666666666,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街",10345305.19540925,10366.0,975.0,22160766.724923085,4074.0,1699.0,22835272.14315835,4198.0,1699.0,7598310.042992274,10253.0,724.0,7788768.024173295,10510.0,724.0,11031931.664099347,11054.0,975.0,,-0.020134450745107668,0.012806873155749798
2022-3-15,13906730.002724638,8302.833333333334,"AQUAMARINE GARDEN(Block 2),TSING YAN ST|海慧花園2座,青茵街",10422219.43971019,10242.0,975.0,23080327.51017461,4047.0,1699.0,23319856.483593766,4089.0,1699.0,7656046.686686395,10132.0,724.0,7845709.904052985,10383.0,724.0,11116219.99212987,10924.0,975.0,,0.01848123983343064,0.0281934325400921
