,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5326267.1,13830.7,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路",9396348.0,12462.0,754.0,9270984.0,12461.0,744.0,5954842.0,14111.0,422.0,5728633.0,13109.0,437.0,4715667.0,14421.0,327.0,5138532.0,13594.0,378.0,3451717.0,15073.0,229.0,3333850.0,14950.0,223.0,3149429.0,14123.0,223.0,3122669.0,14003.0,223.0,,-0.04018917092144658,-0.04016128360653459
2022-11-15,5549288.4,14409.4,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路",9789182.0,12983.0,754.0,9659352.0,12983.0,744.0,6205510.0,14705.0,422.0,5968546.0,13658.0,437.0,4914156.0,15028.0,327.0,5354370.0,14165.0,378.0,3595758.0,15702.0,229.0,3472110.0,15570.0,223.0,3280776.0,14712.0,223.0,3253124.0,14588.0,223.0,,-0.019234396081708405,-0.019201579144403236
2022-10-15,5658118.9,14691.5,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路",9981452.0,13238.0,754.0,9848328.0,13237.0,744.0,6328312.0,14996.0,422.0,6085662.0,13926.0,437.0,5011602.0,15326.0,327.0,5460210.0,14445.0,378.0,3665603.0,16007.0,229.0,3538787.0,15869.0,223.0,3344777.0,14999.0,223.0,3316456.0,14872.0,223.0,,-0.053523794201186914,-0.053492507312296156
2022-9-15,5978088.9,15521.8,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路",10545444.0,13986.0,754.0,10405584.0,13986.0,744.0,6687434.0,15847.0,422.0,6430018.0,14714.0,437.0,5295765.0,16195.0,327.0,5769792.0,15264.0,378.0,3872161.0,16909.0,229.0,3737479.9999999995,16760.0,223.0,3533435.0,15845.0,223.0,3503776.0,15712.0,223.0,,-0.02241026544878688,-0.022384299498652283
2022-8-15,6115130.6,15877.2,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路",10786724.0,14306.0,754.0,10643664.0,14306.0,744.0,6842308.0,16214.0,422.0,6577724.0,15052.0,437.0,5418390.0,16570.0,327.0,5902848.0,15616.0,378.0,3960326.0,17294.0,229.0,3821774.0,17138.0,223.0,3613938.0,16206.0,223.0,3583610.0,16070.0,223.0,,-0.012795479419864808,-0.01277156678646485
2022-7-15,6194390.8,16082.6,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路",10926214.0,14491.0,754.0,10781304.0,14491.0,744.0,6932616.0,16428.0,422.0,6662939.0,15247.0,437.0,5489676.0,16788.0,327.0,5979960.0,15820.0,378.0,4011163.9999999995,17516.0,229.0,3869719.0,17353.0,223.0,3660545.0,16415.0,223.0,3629771.0,16277.0,223.0,,-0.014028295220651743,-0.014008865128654735
2022-6-15,6282523.9,16311.1,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路",11081538.0,14697.0,754.0,10933824.0,14696.0,744.0,7032630.0,16665.0,422.0,6757768.0,15464.0,437.0,5568810.0,17030.0,327.0,6066144.0,16048.0,378.0,4067497.9999999995,17762.0,229.0,3923462.0000000005,17594.0,223.0,3712281.0,16647.0,223.0,3681283.9999999995,16508.0,223.0,,-0.02144885608079017,-0.021429899869812696
2022-5-15,6420230.5,16668.3,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路",11324326.0,15019.0,754.0,11172648.0,15017.0,744.0,7188348.0,17034.0,422.0,6906348.0,15804.0,437.0,5692089.0,17407.0,327.0,6199200.0,16400.0,378.0,4156350.0000000005,18150.0,229.0,4008202.0,17974.0,223.0,3793229.9999999995,17010.0,223.0,3761563.9999999995,16868.0,223.0,,0.007464336572146957,0.009074728787291653
2022-4-15,6372662.8,16518.4,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路",11315278.0,15007.0,754.0,11164464.0,15006.0,744.0,7106058.0,16839.0,422.0,6826377.0,15621.0,437.0,5627016.0,17208.0,327.0,6125868.0,16206.0,378.0,4134824.0,18056.0,229.0,3960257.0,17759.0,223.0,3748853.0000000005,16811.0,223.0,3717633.0,16671.0,223.0,,-0.0070469275162931,-0.0067107636800961545
2022-3-15,6417889.2,16630.0,"EMERALD BAY(Phase 1),Block 1,KWUN CHUI RD|恆大•珺瓏灣1期,1座,管翠路",11401234.0,15121.0,754.0,11249280.0,15120.0,744.0,7161339.999999999,16970.0,422.0,6877943.0,15739.0,437.0,5669853.0,17339.0,327.0,6170850.0,16325.0,378.0,4137801.0,18069.0,229.0,3988578.0000000005,17886.0,223.0,3776727.9999999995,16936.0,223.0,3745285.0,16795.0,223.0,,0.01874728968938033,0.01879533424818658
