,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B10,npsf_B10,nfa_B10,lumpSum_B12,npsf_B12,nfa_B12,lumpSum_B13,npsf_B13,nfa_B13,lumpSum_B13C15,npsf_B13C15,nfa_B13C15,lumpSum_B14,npsf_B14,nfa_B14,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_B8,npsf_B8,nfa_B8,lumpSum_B9,npsf_B9,nfa_B9,lumpSum_C15,npsf_C15,nfa_C15,lumpSum_C16,npsf_C16,nfa_C16,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2789540.4,6494.866666666667,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2414167.0,6839.0,353.0,2436000.0,7000.0,348.0,2760375.0,6495.0,425.0,2724120.0,6440.0,423.0,2762710.0,6410.0,431.0,4607216.0,5702.0,808.0,2734272.0,6464.0,423.0,2789432.0,6472.0,431.0,2757590.0,6413.0,430.0,2762710.0,6410.0,431.0,2751935.0,6385.0,431.0,2724120.0,6440.0,423.0,2733833.0,6343.0,431.0,2494910.0,6743.0,370.0,2389716.0,6867.0,348.0,,-0.04523726614128043,-0.045181460899904935
2022-11-15,2921710.6,6802.2,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2532775.0,7175.0,353.0,2543184.0,7308.0,348.0,2875975.0,6767.0,425.0,2858634.0,6758.0,423.0,2899337.0,6727.0,431.0,4832648.0,5981.0,808.0,2864979.0,6773.0,423.0,2906664.0,6744.0,431.0,2894330.0,6731.0,430.0,2899337.0,6727.0,431.0,2888131.0,6701.0,431.0,2856096.0,6752.0,423.0,2848479.0,6609.0,431.0,2617750.0,7075.0,370.0,2507340.0,7205.0,348.0,,-0.01929905406354626,-0.019300083620880204
2022-10-15,2979206.466666667,6936.066666666667,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2582901.0,7317.0,353.0,2593644.0,7453.0,348.0,2932925.0,6901.0,425.0,2914893.0,6891.0,423.0,2956229.0,6859.0,431.0,4927992.0,6099.0,808.0,2921238.0,6906.0,423.0,2963556.0,6876.0,431.0,2951090.0,6863.0,430.0,2956229.0,6859.0,431.0,2945023.0,6833.0,431.0,2911932.0,6884.0,423.0,2904509.0,6739.0,431.0,2669180.0,7214.0,370.0,2556756.0,7347.0,348.0,,-0.05361839078415043,-0.05361349888570521
2022-9-15,3147997.0,7329.0,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2729043.0,7731.0,353.0,2740500.0,7875.0,348.0,3099100.0,7292.0,425.0,3079863.0,7281.0,423.0,3123888.0,7248.0,431.0,5207560.0,6445.0,808.0,3086631.0,7297.0,423.0,3131646.0,7266.0,431.0,3118360.0,7252.0,430.0,3123888.0,7248.0,431.0,3111820.0,7220.0,431.0,3076902.0,7274.0,423.0,3068720.0,7120.0,431.0,2820510.0,7623.0,370.0,2701524.0,7763.0,348.0,,-0.020508887396810338,-0.020623608017817374
2022-8-15,3213910.7333333334,7483.333333333333,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2771756.0,7852.0,353.0,2804184.0,8058.0,348.0,3170500.0,7460.0,425.0,3150927.0,7449.0,423.0,3195865.0,7415.0,431.0,5289168.0,6546.0,808.0,3157695.0,7465.0,423.0,3204054.0,7434.0,431.0,3190170.0,7419.0,430.0,3195865.0,7415.0,431.0,3183366.0,7386.0,431.0,3147966.0,7442.0,423.0,3138973.0,7283.0,431.0,2864540.0,7742.0,370.0,2743632.0,7884.0,348.0,,-0.012880536573812384,-0.01288308490524559
2022-7-15,3255847.8,7581.0,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2807762.0,7954.0,353.0,2841072.0,8164.0,348.0,3211725.0,7557.0,425.0,3191958.0,7546.0,423.0,3237672.0,7512.0,431.0,5357848.0,6631.0,808.0,3199149.0,7563.0,423.0,3245861.0,7531.0,431.0,3231880.0,7516.0,430.0,3237672.0,7512.0,431.0,3225173.0,7483.0,431.0,3189420.0,7540.0,423.0,3179487.0,7377.0,431.0,2901910.0,7843.0,370.0,2779128.0,7986.0,348.0,,-0.014742831520592747,-0.014883092356605232
2022-6-15,3304566.466666667,7695.533333333334,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2847651.0,8067.0,353.0,2912064.0,8368.0,348.0,3258050.0,7666.0,425.0,3238065.0,7655.0,423.0,3284220.0,7620.0,431.0,5434608.0,6726.0,808.0,3245256.0,7672.0,423.0,3292409.0,7639.0,431.0,3278320.0,7624.0,430.0,3284220.0,7620.0,431.0,3271290.0,7590.0,431.0,3235104.0,7648.0,423.0,3224742.0,7482.0,431.0,2943350.0,7955.0,370.0,2819148.0,8101.0,348.0,,-0.021568428164689846,-0.021571818474630744
2022-5-15,3377411.933333333,7865.2,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2910485.0,8245.0,353.0,2976792.0,8554.0,348.0,3329875.0,7835.0,425.0,3309552.0,7824.0,423.0,3356628.0,7788.0,431.0,5554192.0,6874.0,808.0,3316743.0,7841.0,423.0,3365248.0,7808.0,431.0,3350560.0,7792.0,430.0,3356628.0,7788.0,431.0,3343267.0,7757.0,431.0,3306591.0,7817.0,423.0,3295426.0,7646.0,431.0,3008100.0,8130.0,370.0,2881092.0,8279.0,348.0,,0.011678221283424994,0.011670682662047627
2022-4-15,3338425.066666667,7774.466666666666,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2876597.0,8149.0,353.0,2943384.0,8458.0,348.0,3291625.0,7745.0,425.0,3271482.0,7734.0,423.0,3317838.0,7698.0,431.0,5489552.0,6794.0,808.0,3278673.0,7751.0,423.0,3326458.0,7718.0,431.0,3311860.0,7702.0,430.0,3317838.0,7698.0,431.0,3304477.0,7667.0,431.0,3268521.0,7727.0,423.0,3257067.0,7557.0,431.0,2973320.0,8036.0,370.0,2847684.0,8183.0,348.0,,-0.007574215356125791,-0.007574016867080369
2022-3-15,3363904.0,7833.8,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2898483.0,8211.0,353.0,2966352.0,8524.0,348.0,3316700.0,7804.0,425.0,3296439.0,7793.0,423.0,3343267.0,7757.0,431.0,5531568.0,6846.0,808.0,3303630.0,7810.0,423.0,3351887.0,7777.0,431.0,3337230.0,7761.0,430.0,3343267.0,7757.0,431.0,3329906.0,7726.0,431.0,3293478.0,7786.0,423.0,3281203.0,7613.0,431.0,2995890.0,8097.0,370.0,2869260.0,8245.0,348.0,,0.01861963047882509,0.0186113037447988
2022-2-15,3302414.2666666666,7690.666666666667,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2845533.0,8061.0,353.0,2912760.0,8370.0,348.0,3256350.0,7662.0,425.0,3235950.0,7650.0,423.0,3282065.0,7615.0,431.0,5429760.0,6720.0,808.0,3243564.0,7668.0,423.0,3290685.0,7635.0,431.0,3276600.0,7620.0,430.0,3282065.0,7615.0,431.0,3269135.0,7585.0,431.0,3233412.0,7644.0,423.0,3220863.0,7473.0,431.0,2940760.0,7948.0,370.0,2816712.0,8094.0,348.0,,-0.043244630529194916,-0.04324315358203257
