,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3848142.125,7292.375,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",3494205.0,7059.0,495.0,3813480.0,7704.0,495.0,4228130.0,7510.0,563.0,3873440.0,6880.0,563.0,3788730.0,7654.0,495.0,3897135.0,7873.0,495.0,3873440.0,6880.0,563.0,3816577.0,6779.0,563.0,,-0.04028864971255863,-0.04028755675462259
2022-11-15,4009687.0,7598.5,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",3640725.0,7355.0,495.0,3973365.0,8027.0,495.0,4405475.0,7825.0,563.0,4036147.0,7169.0,563.0,3947625.0,7975.0,495.0,4060980.0,8204.0,495.0,4036147.0,7169.0,563.0,3977032.0,7064.0,563.0,,-0.01935866186057833,-0.01935858553268377
2022-10-15,4088841.5,7748.5,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",3712500.0,7500.0,495.0,4051574.9999999995,8185.0,495.0,4492177.0,7979.0,563.0,4116092.9999999995,7311.0,563.0,4025835.0,8133.0,495.0,4141170.0,8366.0,495.0,4116092.9999999995,7311.0,563.0,4055288.9999999995,7203.0,563.0,,-0.05364621000876779,-0.05364721687887397
2022-9-15,4320626.75,8187.75,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",3922875.0000000005,7925.0,495.0,4281255.0,8649.0,495.0,4746653.0,8431.0,563.0,4349175.0,7725.0,563.0,4254030.0,8594.0,495.0,4376295.0,8841.0,495.0,4349175.0,7725.0,563.0,4285556.0,7612.0,563.0,,-0.02251771563967342,-0.022518690961185528
2022-8-15,4420158.625,8376.375,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4013460.0,8108.0,495.0,4379760.0,8848.0,495.0,4855875.0,8625.0,563.0,4449389.0,7903.0,563.0,4352040.0,8792.0,495.0,4477275.0,9045.0,495.0,4449389.0,7903.0,563.0,4384081.0,7787.0,563.0,,-0.018138681545848523,-0.018283303300663634
2022-7-15,4501815.625,8532.375,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4065930.0,8214.0,495.0,4475790.0,9042.0,495.0,4975231.0,8837.0,563.0,4507941.0,8007.0,563.0,4468860.0,9028.0,495.0,4571325.0,9235.0,495.0,4507941.0,8007.0,563.0,4441507.0,7889.0,563.0,,-0.01602220576059865,-0.01614321336427449
2022-6-15,4575119.125,8672.375,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4124340.0000000005,8332.0,495.0,4608450.0,9310.0,495.0,5046732.0,8964.0,563.0,4572686.0,8122.0,563.0,4533210.0,9158.0,495.0,4637160.0,9368.0,495.0,4572686.0,8122.0,563.0,4505689.0,8003.0,563.0,,-0.02187649871476316,-0.021866629070914967
2022-5-15,4677445.25,8866.25,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4217895.0,8521.0,495.0,4709925.0,9515.0,495.0,5158206.0,9162.0,563.0,4676278.0,8306.0,563.0,4633200.0,9360.0,495.0,4739625.0,9575.0,495.0,4676278.0,8306.0,563.0,4608155.0,8185.0,563.0,,0.011236230764430921,0.01124877033404137
2022-4-15,4625472.375,8767.625,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4172850.0,8430.0,495.0,4655970.0,9406.0,495.0,5098528.0,9056.0,563.0,4626171.0,8217.0,563.0,4579740.0,9252.0,495.0,4685175.0,9465.0,495.0,4626171.0,8217.0,563.0,4559174.0,8098.0,563.0,,-0.006446563534180161,-0.006529560069119866
2022-3-15,4655484.25,8825.25,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4207995.0,8501.0,495.0,4691610.0,9478.0,495.0,5079386.0,9022.0,563.0,4665581.0,8287.0,563.0,4614390.0,9322.0,495.0,4721310.0,9538.0,495.0,4665581.0,8287.0,563.0,4598021.0,8167.0,563.0,,0.018201632326759087,0.018214857439536214
