,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4085697.125,9656.375,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",3980976.0,10104.0,394.0,3845834.0,9761.0,394.0,4749679.0,9187.0,517.0,4603885.0,8905.0,517.0,3763053.0,10143.0,371.0,3795330.0,10230.0,371.0,4008060.0,9543.0,420.0,3938760.0,9378.0,420.0,,-0.03881009584174855,-0.03870036460472115
2022-11-15,4250665.875,10045.125,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4147638.0,10527.0,394.0,3955366.0,10039.0,394.0,4949241.0,9573.0,517.0,4797243.0,9279.0,517.0,3921099.0,10569.0,371.0,3954860.0,10660.0,371.0,4176060.0000000005,9943.0,420.0,4103820.0,9771.0,420.0,,-0.020079347883125154,-0.020095355387823255
2022-10-15,4337765.375,10251.125,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4229196.0,10734.0,394.0,4033377.9999999995,10237.0,394.0,5044886.0,9758.0,517.0,4891337.0,9461.0,517.0,3998267.0,10777.0,371.0,4032399.0,10869.0,371.0,4258380.0,10139.0,420.0,4214280.0,10034.0,420.0,,-0.05396587321159374,-0.0540079131628427
2022-9-15,4585210.25,10836.375,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4468748.0,11342.0,394.0,4278052.0,10858.0,394.0,5328719.0,10307.0,517.0,5168449.0,9997.0,517.0,4224948.0,11388.0,371.0,4261306.0,11486.0,371.0,4499040.0,10712.0,420.0,4452420.0,10601.0,420.0,,-0.024000140912165735,-0.02389289856214738
2022-8-15,4697962.0,11101.625,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4571188.0,11602.0,394.0,4376158.0,11107.0,394.0,5489506.0,10618.0,517.0,5287359.0,10227.0,517.0,4322521.0,11651.0,371.0,4379284.0,11804.0,371.0,4602780.0,10959.0,420.0,4554900.0,10845.0,420.0,,-0.012845820630029259,-0.012859842169612112
2022-7-15,4759096.5,11246.25,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4630682.0,11753.0,394.0,4432894.0,11251.0,394.0,5559301.0,10753.0,517.0,5356120.0,10360.0,517.0,4379284.0,11804.0,371.0,4437531.0,11961.0,371.0,4662840.0,11102.0,420.0,4614120.0,10986.0,420.0,,-0.01695587628065287,-0.017365661861074688
2022-6-15,4841183.0,11445.0,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4696874.0,11921.0,394.0,4496328.0,11412.0,394.0,5637368.0,10904.0,517.0,5433153.0,10509.0,517.0,4496520.0,12120.0,371.0,4559961.0,12291.0,371.0,4729200.0,11260.0,420.0,4680060.0,11143.0,420.0,,-0.0215104192391955,-0.021523072648385266
2022-5-15,4947608.125,11696.75,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4800496.0,12184.0,394.0,4596010.0,11665.0,394.0,5759380.0,11140.0,517.0,5552580.0,10740.0,517.0,4595577.0,12387.0,371.0,4660502.0,12562.0,371.0,4833360.0,11508.0,420.0,4782960.0,11388.0,420.0,,0.012332228718347604,0.012278367355769815
2022-4-15,4887336.375,11554.875,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4744942.0,12043.0,394.0,4567642.0,11593.0,394.0,5690619.0,11007.0,517.0,5487955.0,10615.0,517.0,4542524.0,12244.0,371.0,4607449.0,12419.0,371.0,4776660.0,11373.0,420.0,4680900.0,11145.0,420.0,,-0.00666996449729762,-0.006833199033037918
2022-3-15,4920153.625,11634.375,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4781190.0,12135.0,394.0,4602314.0,11681.0,394.0,5699408.0,11024.0,517.0,5529832.0,10696.0,517.0,4577769.0,12339.0,371.0,4643436.0,12516.0,371.0,4812360.0,11458.0,420.0,4714920.0,11226.0,420.0,,0.02000399644574946,0.019854705630978575
2022-2-15,4823661.125,11407.875,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4693722.0,11913.0,394.0,4517998.0,11467.0,394.0,5592906.0,10818.0,517.0,5428500.0,10500.0,517.0,4494294.0,12114.0,371.0,4600029.0,12399.0,371.0,4634700.0,11035.0,420.0,4627140.0,11017.0,420.0,,-0.042552324152153154,-0.042491580372037374
2022-1-15,5038041.5,11914.125,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4906088.0,12452.0,394.0,4722090.0,11985.0,394.0,5843134.0,11302.0,517.0,5673558.0,10974.0,517.0,4674971.0,12601.0,371.0,4808531.0,12961.0,371.0,4841340.0,11527.0,420.0,4834620.0,11511.0,420.0,,0.0026664079418565745,0.0026509294032253106
2021-12-15,5024643.75,11882.625,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4893874.0,12421.0,394.0,4710270.0,11955.0,394.0,5826073.0,11269.0,517.0,5659082.0,10946.0,517.0,4663470.0,12570.0,371.0,4797401.0,12931.0,371.0,4826220.0,11491.0,420.0,4820760.0,11478.0,420.0,,-0.020351448246213377,-0.020363366550903317
2021-11-15,5129026.875,12129.625,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4996314.0,12681.0,394.0,4808770.0,12205.0,394.0,5945500.0,11500.0,517.0,5777475.0,11175.0,517.0,4761043.0,12833.0,371.0,4898313.0,13203.0,371.0,4924500.0,11725.0,420.0,4920300.0,11715.0,420.0,,0.026527383034857577,0.026737911332134212
2021-10-15,4996483.25,11813.75,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4875356.0,12374.0,394.0,4692146.0,11909.0,394.0,5799706.0,11218.0,517.0,5637885.0,10905.0,517.0,4646033.0,12523.0,371.0,4719120.0,12720.0,371.0,4802280.0,11434.0,420.0,4799340.0,11427.0,420.0,,-0.020562402246117717,-0.02056086388791012
2021-9-15,5101379.875,12061.75,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4978584.0,12636.0,394.0,4791040.0,12160.0,394.0,5921201.0,11453.0,517.0,5757829.0,11137.0,517.0,4743977.0,12787.0,371.0,4818548.0,12988.0,371.0,4900560.0,11668.0,420.0,4899300.0,11665.0,420.0,,-0.00918323671031962,-0.00917977574239126
2021-8-15,5148661.25,12173.5,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",5025076.0,12754.0,394.0,4835956.0,12274.0,394.0,5976003.0,11559.0,517.0,5813148.0,11244.0,517.0,4788868.0,12908.0,371.0,4863439.0,13109.0,371.0,4943400.0,11770.0,420.0,4943400.0,11770.0,420.0,,0.012734289814537503,0.013170762156426319
2021-7-15,5083921.125,12015.25,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4977796.0,12634.0,394.0,4790252.0,12158.0,394.0,5918616.0,11448.0,517.0,5759380.0,11140.0,517.0,4618950.0,12450.0,371.0,4817435.0,12985.0,371.0,4893840.0,11652.0,420.0,4895100.0,11655.0,420.0,,0.04542712485935607,0.04544070303663106
2021-6-15,4863008.625,11493.0,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4763066.0,12089.0,394.0,4583796.0,11634.0,394.0,5662701.0,10953.0,517.0,5512254.0,10662.0,517.0,4417868.0,11908.0,371.0,4609304.0,12424.0,371.0,4672080.0,11124.0,420.0,4683000.0,11150.0,420.0,,-0.011130732789361275,-0.012002879831508384
2021-5-15,4917746.75,11632.625,"GOODRICH GARDEN(Block 2),LEUNG TAK ST|盈豐園2座,良德街",4902148.0,12442.0,394.0,4657868.0,11822.0,394.0,5582566.0,10798.0,517.0,5602212.0,10836.0,517.0,4487616.0,12096.0,371.0,4683504.0,12624.0,371.0,4745580.0,11299.0,420.0,4680480.0,11144.0,420.0,,0.009176219542632591,0.008900693842150975
