,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_C6,npsf_C6,nfa_C6,lumpSum_C7,npsf_C7,nfa_C7,lumpSum_C8,npsf_C8,nfa_C8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5293802.571428572,8642.357142857143,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段",5374082.0,9989.0,538.0,5374082.0,9989.0,538.0,5000270.0,7634.0,655.0,5000270.0,7634.0,655.0,4537984.0,7744.0,586.0,4537984.0,7744.0,586.0,5000270.0,7634.0,655.0,5046775.0,7705.0,655.0,5354176.0,9952.0,538.0,6310925.0,9635.0,655.0,6365290.0,9718.0,655.0,4812818.0,8213.0,586.0,5000270.0,7634.0,655.0,6398040.0,9768.0,655.0,,0.010151697142948057,0.01015219950407853
2020-11-15,5240601.571428572,8555.5,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段",5319744.0,9888.0,538.0,5319744.0,9888.0,538.0,4949835.0,7557.0,655.0,4949835.0,7557.0,655.0,4492862.0,7667.0,586.0,4492862.0,7667.0,586.0,4949835.0,7557.0,655.0,4996340.0,7628.0,655.0,5299838.0,9851.0,538.0,6247390.0,9538.0,655.0,6301100.0,9620.0,655.0,4765352.0,8132.0,586.0,4949835.0,7557.0,655.0,6333850.0,9670.0,655.0,,-0.024717437802499242,-0.02475227370803712
2020-10-15,5373418.714285715,8772.642857142857,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段",5457472.0,10144.0,538.0,5457472.0,10144.0,538.0,5078215.0,7753.0,655.0,5078215.0,7753.0,655.0,4608890.0,7865.0,586.0,4608890.0,7865.0,586.0,5078215.0,7753.0,655.0,5125375.0,7825.0,655.0,5437028.0,10106.0,538.0,6409175.0,9785.0,655.0,6422275.0,9805.0,655.0,4890170.0,8345.0,586.0,5078215.0,7753.0,655.0,6498255.0,9921.0,655.0,,-0.013859527920104031,-0.013858667287603432
2020-9-15,5448938.428571428,8895.92857142857,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段",5533868.0,10286.0,538.0,5533868.0,10286.0,538.0,5149610.0,7862.0,655.0,5149610.0,7862.0,655.0,4673936.0,7976.0,586.0,4673936.0,7976.0,586.0,5149610.0,7862.0,655.0,5197425.0,7935.0,655.0,5512886.0,10247.0,538.0,6498910.0,9922.0,655.0,6512010.0,9942.0,655.0,4959904.0,8464.0,586.0,5149610.0,7862.0,655.0,6589955.0,10061.0,655.0,,0.0376996406846517,0.03770267793164339
2020-8-15,5250978.428571428,8572.714285714286,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段",5332118.0,9911.0,538.0,5332118.0,9911.0,538.0,4962935.0,7577.0,655.0,4962935.0,7577.0,655.0,4504582.0,7687.0,586.0,4504582.0,7687.0,586.0,4962935.0,7577.0,655.0,5008785.0,7647.0,655.0,5311674.0,9873.0,538.0,6261800.0,9560.0,655.0,6274900.0,9580.0,655.0,4781174.0,8159.0,586.0,4962935.0,7577.0,655.0,6350225.0,9695.0,655.0,,-0.051288033357466234,-0.051181102362204633
2020-7-15,5534850.0,9035.142857142857,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段",5590358.0,10391.0,538.0,5590358.0,10391.0,538.0,5238035.0,7997.0,655.0,5238035.0,7997.0,655.0,4754218.0,8113.0,586.0,4754218.0,8113.0,586.0,5238035.0,7997.0,655.0,5286505.0,8071.0,655.0,5604884.0,10418.0,538.0,6584060.0,10052.0,655.0,6621395.0,10109.0,655.0,5047804.0,8614.0,586.0,5238035.0,7997.0,655.0,6701960.0,10232.0,655.0,,0.009239394881221497,0.009996806132225977
2020-6-15,5484179.5,8945.714285714286,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段",5403134.0,10043.0,538.0,5403134.0,10043.0,538.0,5376240.0,8208.0,655.0,5376240.0,8208.0,655.0,4884896.0,8336.0,586.0,4884896.0,8336.0,586.0,5376240.0,8208.0,655.0,5257685.0,8027.0,655.0,5417122.0,10069.0,538.0,6287345.0,9599.0,655.0,6371840.0,9728.0,655.0,4884896.0,8336.0,586.0,5376240.0,8208.0,655.0,6478605.0,9891.0,655.0,,0.0016195554781635035,0.0017276682876887772
2020-5-15,5475311.928571428,8930.285714285714,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段",5383228.0,10006.0,538.0,5383228.0,10006.0,538.0,5363140.0,8188.0,655.0,5363140.0,8188.0,655.0,4872590.0,8315.0,586.0,4872590.0,8315.0,586.0,5363140.0,8188.0,655.0,5241965.0,8003.0,655.0,5397216.0,10032.0,538.0,6372495.0,9729.0,655.0,6350225.0,9695.0,655.0,4872590.0,8315.0,586.0,5363140.0,8188.0,655.0,6455680.0,9856.0,655.0,,0.009329677762239141,0.00938140834154133
2020-4-15,5424701.214285715,8847.285714285714,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段",5327276.0,9902.0,538.0,5327276.0,9902.0,538.0,5314015.0,8113.0,655.0,5314015.0,8113.0,655.0,4827468.0,8238.0,586.0,4827468.0,8238.0,586.0,5314015.0,8113.0,655.0,5191530.0,7926.0,655.0,5340726.0,9927.0,538.0,6346950.0,9690.0,655.0,6284725.0,9595.0,655.0,4827468.0,8238.0,586.0,5314015.0,8113.0,655.0,6388870.0,9754.0,655.0,,0.007669764489762532,0.0076471258196253444
2020-3-15,5383411.714285715,8780.142857142857,"THE RAINBOW GARDEN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段",5286388.0,9826.0,538.0,5286388.0,9826.0,538.0,5280610.0,8062.0,655.0,5280610.0,8062.0,655.0,4796410.0,8185.0,586.0,4796410.0,8185.0,586.0,5280610.0,8062.0,655.0,5155505.0,7871.0,655.0,5299838.0,9851.0,538.0,6248700.0,9540.0,655.0,6238220.0,9524.0,655.0,4796410.0,8185.0,586.0,5280610.0,8062.0,655.0,6341055.0,9681.0,655.0,,-0.0796638720889965,-0.0767393475991257
