,lumpSum_avg,npsf_avg,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_14,npsf_14,nfa_14,lumpSum_22,npsf_22,nfa_22,lumpSum_24,npsf_24,nfa_24,lumpSum_26,npsf_26,nfa_26,lumpSum_30,npsf_30,nfa_30,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1343017.6545632489,2999.285714285714,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路",1371662.386283943,2958.0,424.0,1376291.858391196,2975.0,423.0,1224317.652260372,3127.0,358.0,1420047.095827289,2931.0,443.0,1373053.524606746,2968.0,423.0,1215703.9687459082,3105.0,358.0,1420047.095827289,2931.0,443.0,,-0.04013959295350644,0.0005242089210826251
2022-11-15,1399180.1773507218,2997.714285714286,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路",1429276.9258067552,2957.0,424.0,1433621.4092871514,2973.0,423.0,1275358.4082113337,3125.0,358.0,1479689.3499657912,2930.0,443.0,1430245.9132007034,2966.0,423.0,1266379.8850175256,3103.0,358.0,1479689.3499657912,2930.0,443.0,,-0.018952208565428563,0.04439577941469253
2022-10-15,1426210.0068588112,2870.285714285714,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路",1456744.5034814044,2831.0,424.0,1461522.4697229203,2847.0,423.0,1300371.3893794643,2993.0,358.0,1508044.8364748314,2805.0,443.0,1457928.9827934995,2840.0,423.0,1290813.0296847273,2971.0,358.0,1508044.8364748314,2805.0,443.0,,-0.05354436974823362,0.021921570622043696
2022-9-15,1506895.792335691,2808.714285714286,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路",1539547.919543911,2771.0,424.0,1544231.1483561797,2786.0,423.0,1373551.4377481025,2928.0,358.0,1593444.3617032368,2745.0,443.0,1540351.1705964908,2779.0,423.0,1363700.1466986795,2907.0,358.0,1593444.3617032368,2745.0,443.0,,-0.022370747028918836,0.04131137121974482
2022-8-15,1541377.5598020754,2697.285714285714,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路",1574744.114734007,2661.0,424.0,1579295.5677256365,2675.0,423.0,1405068.8503100923,2812.0,358.0,1629852.8451607137,2636.0,443.0,1575753.2225269997,2669.0,423.0,1395075.4729963648,2792.0,358.0,1629852.8451607137,2636.0,443.0,,-0.01287405612078929,0.002442261746748109
2022-7-15,1561480.142791876,2690.714285714286,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路",1594963.1283210882,2654.0,424.0,1600194.648655856,2669.0,423.0,1423310.86561114,2805.0,358.0,1651366.032737712,2630.0,443.0,1595997.8099370135,2662.0,423.0,1413162.4815426113,2785.0,358.0,1651366.032737712,2630.0,443.0,,-0.014033394252954023,0.018108108108108256
2022-6-15,1583704.8980059277,2642.8571428571427,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路",1617798.8773261053,2607.0,424.0,1622650.6581613894,2621.0,423.0,1444042.1893125614,2756.0,358.0,1674733.7570465812,2583.0,443.0,1618936.0820648733,2615.0,423.0,1433038.9650834017,2735.0,358.0,1674733.7570465812,2583.0,443.0,,-0.021481827628034633,0.001190605043835724
2022-5-15,1618472.6484608524,2639.714285714286,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路",1653371.4113821427,2604.0,424.0,1658340.079272404,2618.0,423.0,1475349.9409800135,2752.0,358.0,1711539.8669364857,2580.0,443.0,1654539.452658334,2612.0,423.0,1464627.9210601007,2732.0,358.0,1711539.8669364857,2580.0,443.0,,0.011688986605382201,0.029931441948609416
2022-4-15,1599772.9241784771,2563.0,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路",1634064.9449340778,2528.0,424.0,1639239.0855246577,2542.0,423.0,1458296.6144887267,2672.0,358.0,1691756.4600694112,2505.0,443.0,1635369.9138043006,2536.0,423.0,1447926.9903587543,2653.0,358.0,1691756.4600694112,2505.0,443.0,,-0.007510785813845233,0.010020829814783694
2022-3-15,1611879.4051482943,2537.5714285714284,"KING KWAI HSE(Block 2,SHAN KING EST),MING KUM RD|山景村,2座(景貴樓),嗚琴路",1646483.261186214,2503.0,424.0,1651787.5811626157,2517.0,423.0,1469614.6754624099,2646.0,358.0,1704456.8876495585,2480.0,443.0,1647850.066070452,2511.0,423.0,1458506.4768572517,2626.0,358.0,1704456.8876495585,2480.0,443.0,,0.01861444964615311,0.005661552397667524
