,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4563366.0,9408.777777777777,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里",4318770.0,10770.0,401.0,4694596.0,8474.0,554.0,4293106.0,10706.0,401.0,4694596.0,8474.0,554.0,4740024.0,8556.0,554.0,4293106.0,10706.0,401.0,5103240.0,7912.0,645.0,4293106.0,10706.0,401.0,4639750.0,8375.0,554.0,,0.010306976145561197,0.01034458072829647
2020-11-15,4516811.333333333,9312.444444444445,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里",4273457.0,10657.0,401.0,4648060.0,8390.0,554.0,4248194.0,10594.0,401.0,4648060.0,8390.0,554.0,4692934.0,8471.0,554.0,4248194.0,10594.0,401.0,5050995.0,7831.0,645.0,4248194.0,10594.0,401.0,4593214.0,8291.0,554.0,,-0.025071807816798297,-0.025033735051882
2020-10-15,4632968.222222222,9551.555555555555,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里",4382529.0,10929.0,401.0,4768832.0,8608.0,554.0,4356063.0,10863.0,401.0,4768832.0,8608.0,554.0,4814814.0,8691.0,554.0,4356063.0,10863.0,401.0,5180640.0,8032.0,645.0,4356063.0,10863.0,401.0,4712878.0,8507.0,554.0,,-0.013948548651994686,-0.013891597361629038
2020-9-15,4698505.555555556,9686.111111111111,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里",4442679.0,11079.0,401.0,4838082.0,8733.0,554.0,4415812.0,11012.0,401.0,4838082.0,8733.0,554.0,4885172.0,8818.0,554.0,4415812.0,11012.0,401.0,5253525.0,8145.0,645.0,4415812.0,11012.0,401.0,4781574.0,8631.0,554.0,,0.03734470879880902,0.03743945542610305
2020-8-15,4529358.0,9336.555555555555,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里",4280274.0,10674.0,401.0,4666896.0,8424.0,554.0,4253808.0,10608.0,401.0,4666896.0,8424.0,554.0,4712324.0,8506.0,554.0,4253808.0,10608.0,401.0,5063250.0,7850.0,645.0,4253808.0,10608.0,401.0,4613158.0,8327.0,554.0,,-0.05257382476820338,-0.05247905461024105
2020-7-15,4780697.555555556,9853.666666666666,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里",4514458.0,11258.0,401.0,4930046.0,8899.0,554.0,4486388.0,11188.0,401.0,4930046.0,8899.0,554.0,4977690.0,8985.0,554.0,4486388.0,11188.0,401.0,5341890.0,8282.0,645.0,4486388.0,11188.0,401.0,4872984.0,8796.0,554.0,,0.03456105533490539,0.034674662528730194
2020-6-15,4620991.222222222,9523.444444444445,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里",4360073.0,10873.0,401.0,4769386.0,8609.0,554.0,4332805.0,10805.0,401.0,4769386.0,8609.0,554.0,4816476.0,8694.0,554.0,4332805.0,10805.0,401.0,5160645.0,8001.0,645.0,4332805.0,10805.0,401.0,4714540.0,8510.0,554.0,,0.003646257714086776,0.003759222391380934
2020-5-15,4604203.111111111,9487.777777777777,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里",4340825.0,10825.0,401.0,4756644.0,8586.0,554.0,4313156.0,10756.0,401.0,4756644.0,8586.0,554.0,4803734.0,8671.0,554.0,4313156.0,10756.0,401.0,5138715.0,7967.0,645.0,4313156.0,10756.0,401.0,4701798.0,8487.0,554.0,,0.010505590200703407,0.010616264069212678
2020-4-15,4556336.111111111,9388.111111111111,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里",4292304.0,10704.0,401.0,4711216.0,8504.0,554.0,4264635.0,10635.0,401.0,4711216.0,8504.0,554.0,4758860.0,8590.0,554.0,4264635.0,10635.0,401.0,5082600.0,7880.0,645.0,4264635.0,10635.0,401.0,4656924.0,8406.0,554.0,,0.00762444456539324,0.007740565812699884
2020-3-15,4521859.444444444,9316.0,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里",4256214.0,10614.0,401.0,4680192.0,8448.0,554.0,4228545.0,10545.0,401.0,4680192.0,8448.0,554.0,4727282.0,8533.0,554.0,4228545.0,10545.0,401.0,5041320.0,7816.0,645.0,4228545.0,10545.0,401.0,4625900.0,8350.0,554.0,,-0.031345531393158765,-0.03124277857373947
2020-2-15,4668186.222222222,9616.444444444445,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里",4390549.0,10949.0,401.0,4835866.0,8729.0,554.0,4361677.0,10877.0,401.0,4835866.0,8729.0,554.0,4885172.0,8818.0,554.0,4361677.0,10877.0,401.0,5201280.0,8064.0,645.0,4361677.0,10877.0,401.0,4779912.0,8628.0,554.0,,0.007028303528446855,0.007133298423226853
2020-1-15,4635605.777777778,9548.333333333334,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里",4356464.0,10864.0,401.0,4806504.0,8676.0,554.0,4327592.0,10792.0,401.0,4806504.0,8676.0,554.0,4855810.0,8765.0,554.0,4327592.0,10792.0,401.0,5161290.0,8002.0,645.0,4327592.0,10792.0,401.0,4751104.0,8576.0,554.0,,0.028082412480134655,0.02783226485503798
2019-12-15,4508982.666666667,9289.777777777777,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里",4246189.0,10589.0,401.0,4575486.0,8259.0,554.0,4217718.0,10518.0,401.0,4693488.0,8472.0,554.0,4741686.0,8559.0,554.0,4217718.0,10518.0,401.0,5031645.0,7801.0,645.0,4217718.0,10518.0,401.0,4639196.0,8374.0,554.0,,0.01636420024983809,0.011407488054194559
2019-11-15,4436384.777777778,9185.0,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里",4343632.0,10832.0,401.0,4246964.0,7666.0,554.0,4313958.0,10758.0,401.0,4178268.0,7542.0,554.0,4859134.0,8771.0,554.0,4313958.0,10758.0,401.0,5147745.0,7981.0,645.0,4313958.0,10758.0,401.0,4209846.0,7599.0,554.0,,-0.012570457747559494,-0.012518963601830135
2019-10-15,4492862.111111111,9301.444444444445,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里",4396965.0,10965.0,401.0,4302364.0,7766.0,554.0,4367291.0,10891.0,401.0,4231452.0,7638.0,554.0,4927830.0,8895.0,554.0,4367291.0,10891.0,401.0,5212245.0,8081.0,645.0,4367291.0,10891.0,401.0,4263030.0,7695.0,554.0,,-0.003461658084464303,-0.0034048024381242437
2019-9-15,4508468.888888889,9333.222222222223,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里",4410599.0,10999.0,401.0,4318984.0,7796.0,554.0,4380524.0,10924.0,401.0,4246410.0,7665.0,554.0,4952206.0,8939.0,554.0,4380524.0,10924.0,401.0,5229015.0,8107.0,645.0,4380524.0,10924.0,401.0,4277434.0,7721.0,554.0,,-0.04492097656018201,-0.04486895218602527
2019-8-15,4720519.222222222,9771.666666666666,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里",4616312.0,11512.0,401.0,4523410.0,8165.0,554.0,4584633.0,11433.0,401.0,4446404.0,8026.0,554.0,5192642.0,9373.0,554.0,4584633.0,11433.0,401.0,5473470.0,8486.0,645.0,4584633.0,11433.0,401.0,4478536.0,8084.0,554.0,,0.13182815857747188,0.1563190280845692
2019-7-15,4170703.111111111,8450.666666666666,"WING LUN HSE(Block I,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,I座(詠麟閣),3 兆興里",4271452.0,10652.0,401.0,4410394.0,7961.0,554.0,3260531.0,8131.0,401.0,4333942.0,7823.0,554.0,5068546.0,9149.0,554.0,3260531.0,8131.0,401.0,5333505.0,8269.0,645.0,3232461.0,8061.0,401.0,4364966.0,7879.0,554.0,,0.0017793865462598646,0.0018045548545158052
