,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2794902.0,9874.0,"TUNG WAI COURT,TSING LING PATH|東威閣,青菱徑",2495056.0,9173.0,272.0,2740850.0,9550.0,287.0,2714446.0,9458.0,287.0,3075484.0,8639.0,356.0,3580292.0,10057.0,356.0,2350174.0,10399.0,226.0,2475378.0,10953.0,226.0,2927536.0,10763.0,272.0,,-0.04023673845898934,-0.040252718546868405
2022-11-15,2912074.375,10288.125,"TUNG WAI COURT,TSING LING PATH|東威閣,青菱徑",2599776.0,9558.0,272.0,2855650.0,9950.0,287.0,2828959.0,9857.0,287.0,3204712.0,9002.0,356.0,3728744.0,10474.0,356.0,2448936.0,10836.0,226.0,2579338.0,11413.0,226.0,3050480.0,11215.0,272.0,,-0.01799461209122266,-0.018273554635781286
2022-10-15,2965436.25,10479.625,"TUNG WAI COURT,TSING LING PATH|東威閣,青菱徑",2650912.0,9746.0,272.0,2911902.0,10146.0,287.0,2885498.0,10054.0,287.0,3236396.0,9091.0,356.0,3800656.0,10676.0,356.0,2497074.0,11049.0,226.0,2630188.0,11638.0,226.0,3110864.0,11437.0,272.0,,-0.05354862067624211,-0.053566187261520404
2022-9-15,3133215.625,11072.75,"TUNG WAI COURT,TSING LING PATH|東威閣,青菱徑",2801056.0,10298.0,272.0,3076640.0,10720.0,287.0,3049375.0,10625.0,287.0,3419736.0,9606.0,356.0,4013900.0,11275.0,356.0,2638550.0,11675.0,226.0,2779348.0,12298.0,226.0,3287120.0,12085.0,272.0,,-0.021149586627786654,-0.02083632705848537
2022-8-15,3200913.625,11308.375,"TUNG WAI COURT,TSING LING PATH|東威閣,青菱徑",2865520.0,10535.0,272.0,3147529.0,10967.0,287.0,3120264.0,10872.0,287.0,3498056.0,9826.0,356.0,4104680.0,11530.0,356.0,2665218.0,11793.0,226.0,2843306.0,12581.0,226.0,3362736.0,12363.0,272.0,,-0.01261037918396335,-0.012670799318985515
2022-7-15,3241793.875,11453.5,"TUNG WAI COURT,TSING LING PATH|東威閣,青菱徑",2903056.0,10673.0,272.0,3188283.0,11109.0,287.0,3161592.0,11016.0,287.0,3537928.0,9938.0,356.0,4156300.0000000005,11675.0,356.0,2699796.0,11946.0,226.0,2880596.0,12746.0,226.0,3406800.0,12525.0,272.0,,-0.011648585499776876,-0.011564185544768124
2022-6-15,3280001.25,11587.5,"TUNG WAI COURT,TSING LING PATH|東威閣,青菱徑",2879392.0,10586.0,272.0,3233916.0,11268.0,287.0,3207512.0,11176.0,287.0,3588480.0,10080.0,356.0,4214328.0,11838.0,356.0,2738668.0,12118.0,226.0,2921954.0,12929.0,226.0,3455760.0,12705.0,272.0,,-0.021552753425570836,-0.021563598366106218
2022-5-15,3352251.5,11842.875,"TUNG WAI COURT,TSING LING PATH|東威閣,青菱徑",2942768.0,10819.0,272.0,3305666.0,11518.0,287.0,3279262.0,11426.0,287.0,3667512.0,10302.0,356.0,4305464.0,12094.0,356.0,2798784.0,12384.0,226.0,2986364.0,13214.0,226.0,3532191.9999999995,12986.0,272.0,,0.011661985088309734,0.011638708850757684
2022-4-15,3313608.25,11706.625,"TUNG WAI COURT,TSING LING PATH|東威閣,青菱徑",2908224.0,10692.0,272.0,3267208.0,11384.0,287.0,3241952.0,11296.0,287.0,3624792.0,10182.0,356.0,4254556.0,11951.0,356.0,2766918.0,12243.0,226.0,2952464.0,13064.0,226.0,3492752.0,12841.0,272.0,,-0.014227342063242387,-0.012911317692194224
2022-3-15,3361432.5,11859.75,"TUNG WAI COURT,TSING LING PATH|東威閣,青菱徑",2930528.0,10774.0,272.0,3290742.0,11466.0,287.0,3266060.0,11380.0,287.0,3830560.0000000005,10760.0,356.0,4286952.0,12042.0,356.0,2789292.0,12342.0,226.0,2975742.0,13167.0,226.0,3521584.0,12947.0,272.0,,0.01853839986191952,0.018517922128111763
