,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3914016.0,8574.0,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",3951927.0,8841.0,447.0,3771681.0,8751.0,431.0,3969500.0,8500.0,467.0,4067343.0,8421.0,483.0,3954162.0,8846.0,447.0,3798834.0,8814.0,431.0,3843877.0,8231.0,467.0,3954804.0,8188.0,483.0,,-0.04061086904514455,-0.04067132867132872
2022-11-15,4079696.0,8937.5,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4116870.0,9210.0,447.0,3928996.0,9116.0,431.0,4136219.0,8857.0,467.0,4236393.0,8771.0,483.0,4096308.0000000005,9164.0,447.0,3999249.0,9279.0,431.0,4004992.0,8576.0,467.0,4118541.0,8527.0,483.0,,-0.018663087406530776,-0.018638996403963826
2022-10-15,4157283.75,9107.25,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4197777.0,9391.0,447.0,3990197.9999999995,9258.0,431.0,4217477.0,9031.0,467.0,4318503.0,8941.0,483.0,4176768.0000000005,9344.0,447.0,4076829.0,9459.0,431.0,4083448.0,8744.0,467.0,4197270.0,8690.0,483.0,,-0.05211031000227262,-0.052044029248744406
2022-9-15,4385830.75,9607.25,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4435134.0,9922.0,447.0,4215180.0,9780.0,431.0,4455180.0,9540.0,467.0,4560969.0,9443.0,483.0,4413231.0,9873.0,447.0,4261297.0,9887.0,431.0,4314613.0,9239.0,467.0,4431042.0,9174.0,483.0,,-0.01984600697123995,-0.01998087344596744
2022-8-15,4474634.375,9803.125,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4536603.0,10149.0,447.0,4310862.0,10002.0,431.0,4556986.0,9758.0,467.0,4618929.0,9563.0,483.0,4514700.0,10100.0,447.0,4357841.0,10111.0,431.0,4414084.0,9452.0,467.0,4487070.0,9290.0,483.0,,-0.013977922373724305,-0.01400570789172606
2022-7-15,4538067.125,9942.375,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4589349.0,10267.0,447.0,4365599.0,10129.0,431.0,4615361.0,9883.0,467.0,4678338.0,9686.0,483.0,4627344.0,10352.0,447.0,4413440.0,10240.0,431.0,4471525.0,9575.0,467.0,4543581.0,9407.0,483.0,,-0.012555219279998475,-0.01247765196662698
2022-6-15,4595768.0,10068.0,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4655058.0,10414.0,447.0,4376374.0,10154.0,431.0,4680274.0,10022.0,467.0,4744026.0,9822.0,483.0,4693500.0,10500.0,447.0,4475504.0,10384.0,431.0,4535037.0,9711.0,467.0,4606371.0,9537.0,483.0,,-0.018063254736058187,-0.017935743461561904
2022-5-15,4680309.625,10251.875,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4691265.0,10495.0,447.0,4472918.0,10378.0,431.0,4782080.0,10240.0,467.0,4846905.0,10035.0,483.0,4796757.0,10731.0,447.0,4511708.0,10468.0,431.0,4634975.0,9925.0,467.0,4705869.0,9743.0,483.0,,0.011858472416384602,0.011856293335307244
2022-4-15,4625458.75,10131.75,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4637178.0,10374.0,447.0,4421198.0,10258.0,431.0,4726040.0,10120.0,467.0,4789911.0,9917.0,483.0,4740882.0,10606.0,447.0,4457833.0,10343.0,431.0,4581270.0,9810.0,467.0,4649358.0,9626.0,483.0,,-0.007928891535102678,-0.007943404770938689
2022-3-15,4662426.625,10212.875,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4689030.0,10490.0,447.0,4454816.0,10336.0,431.0,4762466.0,10198.0,467.0,4825653.0,9991.0,483.0,4777983.0,10689.0,447.0,4491451.0,10421.0,431.0,4616295.0,9885.0,467.0,4681719.0,9693.0,483.0,,0.021792044349869588,0.021619526346062568
2022-2-15,4562989.75,9996.75,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4603653.0,10299.0,447.0,4372926.0,10146.0,431.0,4675604.0,10012.0,467.0,4680270.0,9690.0,483.0,4691712.0,10496.0,447.0,4408268.0,10228.0,431.0,4531768.0,9704.0,467.0,4539717.0,9399.0,483.0,,-0.04185436977884727,-0.041963654659367244
2022-1-15,4762313.375,10434.625,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4812402.0,10766.0,447.0,4570324.0,10604.0,431.0,4887622.0,10466.0,467.0,4858014.0,10058.0,483.0,4904484.0,10972.0,447.0,4618165.0,10715.0,431.0,4736314.0,10142.0,467.0,4711182.0,9754.0,483.0,,0.002532190307117821,0.0025340475103883264
2021-12-15,4750284.75,10408.25,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4800780.0,10740.0,447.0,4558256.0,10576.0,431.0,4875947.0,10441.0,467.0,4845939.0,10033.0,483.0,4893756.0,10948.0,447.0,4604804.0,10684.0,431.0,4724172.0,10116.0,467.0,4698624.0,9728.0,483.0,,-0.016146730951237642,-0.016221836269332157
2021-11-15,4828245.125,10579.875,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4870065.0,10895.0,447.0,4617303.0,10713.0,431.0,4978687.0,10661.0,467.0,4844007.0,10029.0,483.0,4997013.0,11179.0,447.0,4700486.0,10906.0,431.0,4823176.0,10328.0,467.0,4795224.0,9928.0,483.0,,0.02499432585219763,0.024995458673932713
2021-10-15,4710509.125,10321.875,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4753845.0,10635.0,447.0,4506536.0,10456.0,431.0,4858668.0,10404.0,467.0,4725189.0,9783.0,483.0,4877664.0,10912.0,447.0,4579806.0,10626.0,431.0,4705959.0,10077.0,467.0,4676406.0,9682.0,483.0,,-0.022583252679662325,-0.022584425268989072
2021-9-15,4819345.625,10560.375,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4907166.0,10978.0,447.0,4602218.0,10678.0,431.0,4961875.0,10625.0,467.0,4823238.0,9986.0,483.0,4981815.0,11145.0,447.0,4676350.0,10850.0,431.0,4805430.0,10290.0,467.0,4796673.0,9931.0,483.0,,-0.009280010319688059,-0.00928759894459108
2021-8-15,4864488.125,10659.375,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4954995.0,11085.0,447.0,4646180.0,10780.0,431.0,5009042.0,10726.0,467.0,4866708.0,10076.0,483.0,5029644.0,11252.0,447.0,4719881.0,10951.0,431.0,4849795.0,10385.0,467.0,4839660.0,10020.0,483.0,,0.014253983307459084,0.014333293683834958
2021-7-15,4796124.25,10508.75,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4910742.0,10986.0,447.0,4486710.0,10410.0,431.0,4962342.0,10626.0,467.0,4787013.0,9911.0,483.0,4983603.0,11149.0,447.0,4675057.0,10847.0,431.0,4803562.0,10286.0,467.0,4759965.0,9855.0,483.0,,0.04164416317836572,0.04183706347435989
2021-6-15,4604378.75,10086.75,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4698864.0,10512.0,447.0,4293191.0,9961.0,431.0,4748923.0,10169.0,467.0,4580289.0,9483.0,483.0,4769937.0,10671.0,447.0,4445765.0,10315.0,431.0,4685411.0,10033.0,467.0,4612650.0,9550.0,483.0,,-0.02022505466692881,-0.020240162212697754
2021-5-15,4699424.875,10295.125,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4774854.0,10682.0,447.0,4446627.0,10317.0,431.0,4826912.0,10336.0,467.0,4729536.0,9792.0,483.0,4848609.0,10847.0,447.0,4516449.0,10479.0,431.0,4761999.0,10197.0,467.0,4690413.0,9711.0,483.0,,0.006270636258478346,0.006280010263051805
2021-4-15,4670140.125,10230.875,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4749375.0,10625.0,447.0,4423353.0,10263.0,431.0,4802161.0,10283.0,467.0,4706835.0,9745.0,483.0,4793628.0,10724.0,447.0,4491451.0,10421.0,431.0,4737715.0,10145.0,467.0,4656603.0,9641.0,483.0,,0.016658051909231197,0.0166697720638469
2021-3-15,4593619.375,10063.125,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4670703.0,10449.0,447.0,4349221.0,10091.0,431.0,4723238.0,10114.0,467.0,4631487.0,9589.0,483.0,4715850.0,10550.0,447.0,4416026.0,10246.0,431.0,4659726.0,9978.0,467.0,4582704.0,9488.0,483.0,,0.013271001562356721,0.013138520783780638
2021-2-15,4533455.875,9932.625,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4604100.0,10300.0,447.0,4286295.0,9945.0,431.0,4656457.0,9971.0,467.0,4545513.0,9411.0,483.0,4649694.0,10402.0,447.0,4415595.0,10245.0,431.0,4592011.0,9833.0,467.0,4517982.0,9354.0,483.0,,-0.005648813061912006,-0.005643708078886811
2021-1-15,4559210.0,9989.0,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4630026.0,10358.0,447.0,4310000.0,10000.0,431.0,4683543.0,10029.0,467.0,4574010.0,9470.0,483.0,4677408.0,10464.0,447.0,4439300.0,10300.0,431.0,4616295.0,9885.0,467.0,4543098.0,9406.0,483.0,,0.0199745225053114,0.01989713220936018
2020-12-15,4469925.375,9794.125,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4505313.0,10079.0,447.0,4303104.0,9984.0,431.0,4558387.0,9761.0,467.0,4539717.0,9399.0,483.0,4616616.0,10328.0,447.0,4319913.0,10023.0,431.0,4492073.0,9619.0,467.0,4424280.0,9160.0,483.0,,0.016413620169893894,0.0162516212710766
2020-11-15,4397742.5,9637.5,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4450779.0,9957.0,447.0,4252246.0,9866.0,431.0,4425759.0,9477.0,467.0,4501077.0,9319.0,483.0,4560741.0,10203.0,447.0,4267762.0,9902.0,431.0,4437434.0,9502.0,467.0,4286142.0,8874.0,483.0,,-0.024758729799162937,-0.024914632604021714
2020-10-15,4509389.25,9883.75,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4545990.0,10170.0,447.0,4344049.0,10079.0,431.0,4521494.0,9682.0,467.0,4616514.0,9558.0,483.0,4657293.0,10419.0,447.0,4477228.0,10388.0,431.0,4532702.0,9706.0,467.0,4379844.0,9068.0,483.0,,-0.01704853427072961,-0.016921336300680045
2020-9-15,4587601.125,10053.875,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4617063.0,10329.0,447.0,4413871.0,10241.0,431.0,4593412.0,9836.0,467.0,4689447.0,9709.0,483.0,4729707.0,10581.0,447.0,4547050.0,10550.0,431.0,4556052.0,9756.0,467.0,4554207.0,9429.0,483.0,,0.03454474537131058,0.03454884558492499
2020-8-15,4434415.375,9718.125,"SIU NING HSE(Block S,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,S座(兆寧閣),2-22 兆康路",4462401.0,9983.0,447.0,4266900.0,9900.0,431.0,4440703.0,9509.0,467.0,4532955.0,9385.0,483.0,4571469.0,10227.0,447.0,4394476.0,10196.0,431.0,4401942.0,9426.0,467.0,4404477.0,9119.0,483.0,,-0.048103028150563776,-0.048035950433462316
