,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9139105.708037732,6841.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",7972980.0,6404.0,1245.0,9923147.124113193,7644.0,1470.0,9521190.0,6477.0,1470.0,,-0.03643387585519586,-0.033298794272795695
2022-11-15,9484668.959433356,7077.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",8190854.999999999,6579.0,1245.0,10342121.878300073,7904.0,1470.0,9921030.0,6749.0,1470.0,,-0.01943619842624722,-0.013291198066734955
2022-10-15,9672668.870919941,7172.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",8350215.0,6707.0,1245.0,10551251.612759823,7929.0,1470.0,10116540.0,6882.0,1470.0,,-0.05370904366006801,-0.03567267186519674
2022-9-15,10221664.70694376,7438.0,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",8822070.0,7086.0,1245.0,11154554.120831277,7957.0,1470.0,10688370.0,7271.0,1470.0,,-0.008692438055185159,0.007267638694533618
2022-8-15,10311295.0,7384.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9025005.0,7249.0,1245.0,10973550.0,7465.0,1470.0,10935330.0,7439.0,1470.0,,-0.012749821436436104,-0.01274566602789795
2022-7-15,10444460.0,7479.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9140790.0,7342.0,1245.0,11116140.0,7562.0,1470.0,11076450.0,7535.0,1470.0,,-0.014065281787064898,-0.014060371721077325
2022-6-15,10593460.0,7586.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9270270.0,7446.0,1245.0,11274900.0,7670.0,1470.0,11235210.0,7643.0,1470.0,,-0.02153851837826104,-0.02153912295786753
2022-5-15,10826650.0,7753.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9474450.0,7610.0,1245.0,11523330.0,7839.0,1470.0,11482170.0,7811.0,1470.0,,0.011739529624498646,0.01174423662461943
2022-4-15,10701025.0,7663.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9363645.0,7521.0,1245.0,11389560.0,7748.0,1470.0,11349870.0,7721.0,1470.0,,-0.007518026429953029,-0.00751165601795889
2022-3-15,10782085.0,7721.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9433365.0,7577.0,1245.0,11476290.0,7807.0,1470.0,11436600.0,7780.0,1470.0,,0.018690489462654947,0.01869035577641931
2022-2-15,10584260.0,7579.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9260310.0,7438.0,1245.0,11266080.0,7664.0,1470.0,11226390.0,7637.0,1470.0,,-0.04317667664839819,-0.0431727330107301
2022-1-15,11061875.0,7921.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9677385.0,7773.0,1245.0,11774700.0,8010.0,1470.0,11733540.0,7982.0,1470.0,,0.002528553852985782,0.0025311115798354322
2021-12-15,11033975.0,7901.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9652485.0,7753.0,1245.0,11745300.0,7990.0,1470.0,11704140.0,7962.0,1470.0,,-0.015965843217693787,-0.016185930691014705
2021-11-15,11213000.0,8031.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9852930.0,7914.0,1245.0,11911410.0,8103.0,1470.0,11874660.0,8078.0,1470.0,,0.024838135348461465,0.024839436859342534
2021-10-15,10941240.0,7837.0,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9613890.0,7722.0,1245.0,11621820.0,7906.0,1470.0,11588010.0,7883.0,1470.0,,-0.020623650600986032,-0.02061984503874037
2021-9-15,11171640.0,8002.0,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9815580.0,7884.0,1245.0,11867310.0,8073.0,1470.0,11832030.0,8049.0,1470.0,,-0.009450511937827089,-0.009449143800288828
2021-8-15,11278225.0,8078.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9908955.0,7959.0,1245.0,11980500.0,8150.0,1470.0,11945220.0,8126.0,1470.0,,0.009193337022956882,0.009202964937119917
2021-7-15,11175485.0,8004.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9816825.0,7885.0,1245.0,11871720.0,8076.0,1470.0,11837910.0,8053.0,1470.0,,0.04476739158379406,0.04476832716989332
2021-6-15,10696625.0,7661.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9396015.0,7547.0,1245.0,11363100.0,7730.0,1470.0,11330760.0,7708.0,1470.0,,-0.01609151948224563,-0.01609520140404941
2021-5-15,10871565.0,7787.0,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9550395.0,7671.0,1245.0,11548320.0,7856.0,1470.0,11515980.0,7834.0,1470.0,,-0.009949621248686369,-0.009203494783272537
2021-4-15,10980820.0,7859.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9501840.0,7632.0,1245.0,11983440.0,8152.0,1470.0,11457180.0,7794.0,1470.0,,0.01669646469743502,0.016687508085033054
2021-3-15,10800490.0,7730.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9347460.0,7508.0,1245.0,11784990.0,8017.0,1470.0,11269020.0,7666.0,1470.0,,0.014347672553372881,0.014346323754537815
2021-2-15,10647720.0,7621.0,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9215490.0,7402.0,1245.0,11617410.0,7903.0,1470.0,11110260.0,7558.0,1470.0,,-0.005822552212495169,-0.005826846980040878
2021-1-15,10710080.0,7665.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9270270.0,7446.0,1245.0,11685030.0,7949.0,1470.0,11174940.0,7602.0,1470.0,,0.027478365314278053,0.02747743722634266
2020-12-15,10423655.0,7460.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9022515.0,7247.0,1245.0,11371920.0,7736.0,1470.0,10876530.0,7399.0,1470.0,,0.012172888813148264,0.012164789942567866
2020-11-15,10298295.0,7371.0,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",8915445.0,7161.0,1245.0,11233740.0,7642.0,1470.0,10745700.0,7310.0,1470.0,,-0.021066244863311545,-0.021072203284784652
2020-10-15,10519910.0,7529.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9108420.0,7316.0,1245.0,11474820.0,7806.0,1470.0,10976490.0,7467.0,1470.0,,-0.01564593641692058,-0.015644064842252003
2020-9-15,10687120.0,7649.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9252840.0,7432.0,1245.0,11657100.0,7930.0,1470.0,11151420.0,7586.0,1470.0,,0.03449153719534648,0.03448586755623673
2020-8-15,10330795.0,7394.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",8945325.0,7185.0,1245.0,11267550.0,7665.0,1470.0,10779510.0,7333.0,1470.0,,-0.0511464355058846,-0.051157021258394275
2020-7-15,10887660.0,7793.0,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9429630.0,7574.0,1245.0,11874660.0,8078.0,1470.0,11358690.0,7727.0,1470.0,,0.03525422665149747,0.03524775273435776
2020-6-15,10516895.0,7527.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9109665.0,7317.0,1245.0,11471880.0,7804.0,1470.0,10969140.0,7462.0,1470.0,,-0.015283067980509601,-0.01611989718119633
2020-5-15,10680120.0,7651.0,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9409710.0,7558.0,1245.0,11448360.0,7788.0,1470.0,11182290.0,7607.0,1470.0,,0.010974343974476053,0.01096723044397474
2020-4-15,10564185.0,7568.0,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9308865.0,7477.0,1245.0,11324880.0,7704.0,1470.0,11058810.0,7523.0,1470.0,,0.007953572357138006,0.007946725860155324
2020-3-15,10480825.0,7508.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9236655.0,7419.0,1245.0,11236680.0,7644.0,1470.0,10969140.0,7462.0,1470.0,,-0.028632240198113723,-0.028634266246927553
2020-2-15,10789760.0,7729.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9509310.0,7638.0,1245.0,11570370.0,7871.0,1470.0,11289600.0,7680.0,1470.0,,0.0032040017479755267,0.003201384382435668
2020-1-15,10755300.0,7705.0,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9479430.0,7614.0,1245.0,11535090.0,7847.0,1470.0,11251380.0,7654.0,1470.0,,0.021643417921718866,0.021883289124668526
2019-12-15,10527450.0,7540.0,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9235410.0,7418.0,1245.0,11236680.0,7644.0,1470.0,11110260.0,7558.0,1470.0,,-0.03272576921751713,-0.03271327774214239
2019-11-15,10883625.0,7795.0,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9545415.0,7667.0,1245.0,11618880.0,7904.0,1470.0,11486580.0,7814.0,1470.0,,-0.0029219863094016585,-0.0028994158529825897
2019-10-15,10915520.0,7817.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9569070.0,7686.0,1245.0,11655630.0,7929.0,1470.0,11521860.0,7838.0,1470.0,,0.0009601056391304041,0.0007680819287390062
2019-9-15,10905050.0,7811.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9596460.0,7708.0,1245.0,11696790.0,7957.0,1470.0,11421900.0,7770.0,1470.0,,-0.046133512705478386,-0.046116900032562635
2019-8-15,11432470.0,8189.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",10057110.0,8078.0,1245.0,12265680.0,8344.0,1470.0,11974620.0,8146.0,1470.0,,0.046895453490294114,0.04691694720245443
2019-7-15,10920355.0,7822.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9602685.0,7713.0,1245.0,11720310.0,7973.0,1470.0,11438070.0,7781.0,1470.0,,-0.010763037438503043,-0.00974765803021349
2019-6-15,11039170.0,7899.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9509310.0,7638.0,1245.0,11949630.0,8129.0,1470.0,11658570.0,7931.0,1470.0,,-0.012912680912552155,-0.013076794935865443
2019-5-15,11183580.0,8004.0,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9666180.0,7764.0,1245.0,12029010.0,8183.0,1470.0,11855550.0,8065.0,1470.0,,0.04776680691754431,0.04778112318366268
2019-4-15,10673730.0,7639.0,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9222960.0,7408.0,1245.0,11482170.0,7811.0,1470.0,11316060.0,7698.0,1470.0,,0.011681932954709096,0.011698746247571945
2019-3-15,10550480.0,7550.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9113400.0,7320.0,1245.0,11351340.0,7722.0,1470.0,11186700.0,7610.0,1470.0,,0.02859711099227802,0.028607755880483143
2019-2-15,10257155.0,7340.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",8858175.0,7115.0,1245.0,11036760.0,7508.0,1470.0,10876530.0,7399.0,1470.0,,0.01792228697095033,0.01793473236572063
2019-1-15,10076560.0,7211.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",8700060.0,6988.0,1245.0,10844190.0,7377.0,1470.0,10685430.0,7269.0,1470.0,,0.002588416847046693,0.002595235888404712
2018-12-15,10050545.0,7192.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",8676405.0,6969.0,1245.0,10816260.0,7358.0,1470.0,10658970.0,7251.0,1470.0,,-0.03893627010833134,-0.03892748975592375
2018-11-15,10457730.0,7484.0,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9026250.0,7250.0,1245.0,11255790.0,7657.0,1470.0,11091150.0,7545.0,1470.0,,-0.0005404560761168575,-0.0005341880341880323
2018-10-15,10463385.0,7488.0,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9029985.0,7253.0,1245.0,11263140.0,7662.0,1470.0,11097030.0,7549.0,1470.0,,-0.08127392930819743,-0.08126456995623899
2018-9-15,11389015.0,8150.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9826785.0,7893.0,1245.0,12259800.0,8340.0,1470.0,12080460.0,8218.0,1470.0,,0.016327794507339455,0.016335522487322285
2018-8-15,11206045.0,8019.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9667425.0,7765.0,1245.0,12064290.0,8207.0,1470.0,11886420.0,8086.0,1470.0,,0.04243151803131373,0.040615943596176374
2018-7-15,10749910.0,7706.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9601440.0,7712.0,1245.0,11984910.0,8153.0,1470.0,10663380.0,7254.0,1470.0,,-0.008390470506518422,-0.008746730695022076
2018-6-15,10840870.0,7774.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9750840.0,7832.0,1245.0,11949630.0,8129.0,1470.0,10822140.0,7362.0,1470.0,,0.02895165454296955,0.02921318564935338
2018-5-15,10535840.0,7553.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9429630.0,7574.0,1245.0,11704140.0,7962.0,1470.0,10473750.0,7125.0,1470.0,,0.020369444042258378,0.01934235976789167
2018-4-15,10325515.0,7410.333333333333,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9423405.0,7569.0,1245.0,11374860.0,7738.0,1470.0,10178280.0,6924.0,1470.0,,0.04084862481269447,0.04082588136148679
2018-3-15,9920285.0,7119.666666666667,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",9057375.0,7275.0,1245.0,10929450.0,7435.0,1470.0,9774030.0,6649.0,1470.0,,0.02222239396164194,0.0222062694424503
2018-2-15,9704625.0,6965.0,"TUEN MUN COURT,TSING YUNG ST|屯門閣,青榕街",8863155.0,7119.0,1245.0,10692780.0,7274.0,1470.0,9557940.0,6502.0,1470.0,,0.013549502918571488,0.013533178114086164
