,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3422852.1875,8936.625,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路",3513159.0,10009.0,351.0,3532895.0,8513.0,415.0,3559455.0,8577.0,415.0,3230337.0,8899.0,363.0,3098446.0,9167.0,338.0,3542025.0,8535.0,415.0,3582280.0,8632.0,415.0,3369003.0,9281.0,363.0,3590995.0,8653.0,415.0,3581450.0,8630.0,415.0,3501498.0,9646.0,363.0,3120416.0,9232.0,338.0,3402585.0,8199.0,415.0,3580205.0,8627.0,415.0,3248850.0,8950.0,363.0,3312036.0,9436.0,351.0,,-0.042946067416358646,-0.043296734177723395
2022-11-15,3576446.5,9341.0625,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路",3659175.0,10425.0,351.0,3681050.0,8870.0,415.0,3708855.0,8937.0,415.0,3365373.0,9271.0,363.0,3386422.0,10019.0,338.0,3691010.0,8894.0,415.0,3733340.0,8996.0,415.0,3510936.0,9672.0,363.0,3741640.0,9016.0,415.0,3732095.0,8993.0,415.0,3650328.0,10056.0,363.0,3251560.0,9620.0,338.0,3544515.0,8541.0,415.0,3730850.0,8990.0,415.0,3384612.0,9324.0,363.0,3451383.0,9833.0,351.0,,-0.021302953546085357,-0.021269768507907405
2022-10-15,3654293.75,9544.0625,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路",3729726.0,10626.0,351.0,3754090.0,9046.0,415.0,3782310.0,9114.0,415.0,3432528.0,9456.0,363.0,3454022.0,10219.0,338.0,3764050.0,9070.0,415.0,3807210.0,9174.0,415.0,3598419.0,9913.0,363.0,3815925.0,9195.0,415.0,3875685.0,9339.0,415.0,3724017.0,10259.0,363.0,3317808.0,9816.0,338.0,3613405.0,8707.0,415.0,3804720.0,9168.0,415.0,3452493.0,9511.0,363.0,3542292.0,10092.0,351.0,,-0.060162374182608835,-0.059866156905478696
2022-9-15,3888218.1875,10151.8125,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路",3939273.0,11223.0,351.0,4053720.0000000005,9768.0,415.0,3995620.0000000005,9628.0,415.0,3627822.0,9994.0,363.0,3650738.0,10801.0,338.0,4064095.0,9793.0,415.0,4095635.0,9869.0,415.0,3829650.0,10550.0,363.0,4032140.0,9716.0,415.0,4105595.0,9893.0,415.0,3936372.0000000005,10844.0,363.0,3508102.0,10379.0,338.0,3816339.9999999995,9196.0,415.0,4094390.0000000005,9866.0,415.0,3718935.0000000005,10245.0,363.0,3743064.0,10664.0,351.0,,-0.022692394202978305,-0.02290117664043889
2022-8-15,3978499.875,10389.75,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路",4028778.0,11478.0,351.0,4145850.0000000005,9990.0,415.0,4085674.9999999995,9845.0,415.0,3814766.9999999995,10509.0,363.0,3735914.0,11053.0,338.0,4067415.0,9801.0,415.0,4189425.0000000005,10095.0,415.0,3918585.0,10795.0,363.0,4124270.0,9938.0,415.0,4201045.0,10123.0,415.0,4028937.0000000005,11099.0,363.0,3591250.0,10625.0,338.0,3901830.0,9402.0,415.0,4188595.0,10093.0,415.0,3804602.9999999995,10481.0,363.0,3829059.0000000005,10909.0,351.0,,-0.013390355909024931,-0.01337764852513501
2022-7-15,4032496.4375,10530.625,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路",4082832.0,11632.0,351.0,4199800.0,10120.0,415.0,4137549.9999999995,9970.0,415.0,3865587.0,10649.0,363.0,3785600.0,11200.0,338.0,4119705.0,9927.0,415.0,4244620.0,10228.0,415.0,3970130.9999999995,10937.0,363.0,4177805.0,10067.0,415.0,4257485.0,10259.0,415.0,4083386.9999999995,11249.0,363.0,3640598.0,10771.0,338.0,3952875.0,9525.0,415.0,4266615.0,10281.0,415.0,3854696.9999999995,10619.0,363.0,3880656.0000000005,11056.0,351.0,,-0.01574262482879596,-0.015748951432944303
2022-6-15,4096993.875,10699.125,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路",4142853.0000000005,11803.0,351.0,4245865.0,10231.0,415.0,4195235.0,10109.0,415.0,3921489.0000000005,10803.0,363.0,3840694.0,11363.0,338.0,4178220.0,10068.0,415.0,4294420.0,10348.0,415.0,4027485.0,11095.0,363.0,4305210.0,10374.0,415.0,4319735.0,10409.0,415.0,4143645.0,11415.0,363.0,3695354.0000000005,10933.0,338.0,4021764.9999999995,9691.0,415.0,4329695.0,10433.0,415.0,3910598.9999999995,10773.0,363.0,3979638.0,11338.0,351.0,,-0.021839197536879018,-0.02186135807830325
2022-5-15,4188466.625,10938.25,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路",4235517.0,12067.0,351.0,4340485.0,10459.0,415.0,4285705.0,10327.0,415.0,4013690.9999999995,11057.0,363.0,3926546.0,11617.0,338.0,4269520.0,10288.0,415.0,4390285.0,10579.0,415.0,4116782.9999999995,11341.0,363.0,4320980.0,10412.0,415.0,4453780.0,10732.0,415.0,4236936.0,11672.0,363.0,3779178.0,11181.0,338.0,4111405.0000000005,9907.0,415.0,4463740.0,10756.0,415.0,4003526.9999999995,11029.0,363.0,4067388.0000000005,11588.0,351.0,,0.007524455732729196,0.007077833147276502
2022-4-15,4157186.0625,10861.375,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路",4188132.0,11932.0,351.0,4333015.0,10441.0,415.0,4234660.0,10204.0,415.0,3967952.9999999995,10931.0,363.0,3882267.9999999995,11486.0,338.0,4219720.0,10168.0,415.0,4340485.0,10459.0,415.0,4069593.0,11211.0,363.0,4270765.0,10291.0,415.0,4389455.0,10577.0,415.0,4189746.0,11542.0,363.0,3971838.0,11751.0,338.0,4065340.0,9796.0,415.0,4413525.0,10635.0,415.0,3957426.0,10902.0,363.0,4021055.9999999995,11456.0,351.0,,-0.00995725987808549,-0.01025725725155624
2022-3-15,4198996.5625,10973.9375,"LOK HEI HSE(Block E,SIU HEI COURT),WU CHUI RD|兆禧苑,E座(樂禧閣),湖翠路",4221477.0,12027.0,351.0,4279065.0,10311.0,415.0,4265370.0,10278.0,415.0,4109159.9999999995,11320.0,363.0,3912687.9999999995,11576.0,338.0,4251260.0,10244.0,415.0,4374100.0,10540.0,415.0,4100811.0000000005,11297.0,363.0,4302305.0,10367.0,415.0,4424315.0,10661.0,415.0,4223868.0,11636.0,363.0,4001920.0,11840.0,338.0,4097710.0,9874.0,415.0,4448385.0,10719.0,415.0,4116056.9999999995,11339.0,363.0,4055454.0,11554.0,351.0,,0.02049872906154282,0.020594047895838186
