,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,5488894.666666667,8513.666666666666,6,32933368.0,51082.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",5995639.0,7817.0,767.0,5297789.0,8113.0,653.0,5266324.0,9506.0,554.0,5450658.0,7934.0,687.0,5473710.0,9603.0,570.0,5449248.0,8109.0,672.0,-0.030618491046633056,-0.030628510702899625
2019-11-15,5662264.666666667,8782.666666666666,6,33973588.0,52696.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6184321.0,8063.0,767.0,5464957.0,8369.0,653.0,5433632.0,9808.0,554.0,5622408.0,8184.0,687.0,5646990.0,9907.0,570.0,5621280.0,8365.0,672.0,-0.008681307221307555,-0.008840236241206889
2019-10-15,5711851.0,8861.0,6,34271106.0,53166.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6253351.0,8153.0,767.0,5525686.0,8462.0,653.0,5495680.0,9920.0,554.0,5601111.0,8153.0,687.0,5710830.0,10019.0,570.0,5684448.0,8459.0,672.0,-0.001665739928539356,-0.0016712045817295351
2019-9-15,5721381.333333333,8875.833333333334,6,34328288.0,53255.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6263322.0,8166.0,767.0,5533522.0,8474.0,653.0,5505652.0,9938.0,554.0,5611416.0,8168.0,687.0,5720520.0,10036.0,570.0,5693856.0,8473.0,672.0,-0.04887497049924616,-0.04888198314044856
2019-8-15,6015383.0,9332.0,6,36092298.0,55992.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6583928.0,8584.0,767.0,5816924.0,8908.0,653.0,5789300.0,10450.0,554.0,5901330.0,8590.0,687.0,6014640.0,10552.0,570.0,5986176.0,8908.0,672.0,0.025027510537671382,0.02502517162471407
2019-7-15,5868508.833333333,9104.166666666666,6,35211053.0,54625.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6422858.0,8374.0,767.0,5673917.0,8689.0,653.0,5648584.0,10196.0,554.0,5758434.0,8382.0,687.0,5867580.0,10294.0,570.0,5839680.0,8690.0,672.0,-0.004368291845678107,-0.003956821414244693
2019-6-15,5894256.666666667,9140.333333333334,6,35365540.0,54842.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6409819.0,8357.0,767.0,5661510.0,8670.0,653.0,5635842.0,10173.0,554.0,5976213.0,8699.0,687.0,5853900.0,10270.0,570.0,5828256.0,8673.0,672.0,-0.009170655862416388,-0.00916005709226908
2019-5-15,5948811.166666667,9224.833333333334,6,35692867.0,55349.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6470412.0,8436.0,767.0,5713750.0,8750.0,653.0,5687364.0,10266.0,554.0,6031173.0,8779.0,687.0,5907480.0,10364.0,570.0,5882688.0,8754.0,672.0,0.04152797885830095,0.04153023973504966
2019-4-15,5711619.166666667,8857.0,6,34269715.0,53142.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6212700.0,8100.0,767.0,5485853.0,8401.0,653.0,5460224.0,9856.0,554.0,5790036.0,8428.0,687.0,5672070.0,9951.0,570.0,5648832.0,8406.0,672.0,-0.007568777257515147,-0.007378074976184812
2019-3-15,5755178.833333333,8922.833333333334,6,34531073.0,53537.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6158243.0,8029.0,767.0,5995846.0,9182.0,653.0,5413688.0,9772.0,554.0,5740572.0,8356.0,687.0,5623620.0,9866.0,570.0,5599104.0,8332.0,672.0,0.03988142046218868,0.039795680546923506
2019-2-15,5534456.833333333,8581.333333333334,6,33206741.0,51488.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",5914337.0,7711.0,767.0,5797334.0,8878.0,653.0,5219788.0,9422.0,554.0,5508366.0,8018.0,687.0,5395620.0,9466.0,570.0,5371296.0,7993.0,672.0,-0.02291370130662307,-0.022107422320139736
2019-1-15,5664245.666666667,8775.333333333334,6,33985474.0,52652.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",5930444.0,7732.0,767.0,5816271.0,8907.0,653.0,5232530.0,9445.0,554.0,5524167.0,8041.0,687.0,5409870.0,9491.0,570.0,6072192.0,9036.0,672.0,0.012493763426303817,0.01240217663006904
2018-12-15,5594351.166666667,8667.833333333334,6,33566107.0,52007.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",5873686.0,7658.0,767.0,5762072.0,8824.0,653.0,5179900.0,9350.0,554.0,5470581.0,7963.0,687.0,5356860.0,9398.0,570.0,5923008.0,8814.0,672.0,-0.04593504278285243,-0.04591818015043103
2018-11-15,5863700.5,9085.0,6,35182203.0,54510.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6157476.0,8028.0,767.0,6040903.0,9251.0,653.0,5426984.0,9796.0,554.0,5735076.0,8348.0,687.0,5614500.0,9850.0,570.0,6207264.0,9237.0,672.0,-0.00047226006912848284,-0.0004584211973961416
2018-10-15,5866471.0,9089.166666666666,6,35198826.0,54535.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6161311.0,8033.0,767.0,6044821.0,9257.0,653.0,5427538.0,9797.0,554.0,5739198.0,8354.0,687.0,5617350.0,9855.0,570.0,6208608.0,9239.0,672.0,-0.07617692358387174,-0.07599118942731276
2018-9-15,6350210.5,9836.666666666666,6,38101263.0,59020.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6678269.0,8707.0,767.0,6552202.0,10034.0,653.0,5836944.0,10536.0,554.0,6220098.0,9054.0,687.0,6087030.0,10679.0,570.0,6726720.0,10010.0,672.0,0.01952766929117211,0.01953739052324277
2018-8-15,6228580.833333333,9648.166666666666,6,37371485.0,57889.0,3903,"BRILLIANT GDN(Block E),CASTLE PEAK RD SAN HUI|彩暉花園E座,青山公路新墟段",6551714.0,8542.0,767.0,6427479.0,9843.0,653.0,5723928.0,10332.0,554.0,6101934.0,8882.0,687.0,5970750.0,10475.0,570.0,6595680.0,9815.0,672.0,0.0059421172627800445,0.005942968356300149
