,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8831048.875,13613.5,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路",10136946.0,14138.0,717.0,11230425.0,13135.0,855.0,8203950.0,13275.0,618.0,6581760.0,13712.0,480.0,7065318.0,14781.0,478.0,7000092.0,14463.0,484.0,11281438.0,12733.0,886.0,9148462.0,12671.0,722.0,,-0.051778132987676084,-0.04851434112929298
2022-11-15,9313272.75,14307.625,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路",10560693.0,14729.0,717.0,11700675.0,13685.0,855.0,8541378.0,13821.0,618.0,6856800.0,14285.0,480.0,7361678.0,15401.0,478.0,7293396.0,15069.0,484.0,12736250.0,14375.0,886.0,9455312.0,13096.0,722.0,,-0.019350543825694455,-0.019152327414821424
2022-10-15,9497045.75,14587.0,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路",10700508.0,14924.0,717.0,11930670.0,13954.0,855.0,8702676.0,14082.0,618.0,6990720.0,14564.0,480.0,7506512.0,15704.0,478.0,7436176.0,15364.0,484.0,13063184.0,14744.0,886.0,9645920.0,13360.0,722.0,,-0.053500921597587014,-0.05348365641982322
2022-9-15,10033866.875,15411.25,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路",11304939.0,15767.0,717.0,12606120.0,14744.0,855.0,9188424.0,14868.0,618.0,7385280.0,15386.0,480.0,7931453.999999999,16593.0,478.0,7855804.0,16231.0,484.0,13802108.0,15578.0,886.0,10196806.0,14123.0,722.0,,-0.022199003390348748,-0.0215234678814622
2022-8-15,10261665.625,15750.25,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路",11677779.0,16287.0,717.0,12895110.0,15082.0,855.0,9392364.0,15198.0,618.0,7553759.999999999,15737.0,480.0,8113571.999999999,16974.0,478.0,7905656.000000001,16334.0,484.0,14119296.0,15936.0,886.0,10435788.0,14454.0,722.0,,-0.012784850361850397,-0.012771091889181352
2022-7-15,10394558.5,15954.0,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路",11827632.0,16496.0,717.0,13062690.0,15278.0,855.0,9507312.0,15384.0,618.0,7650720.000000001,15939.0,480.0,8219688.0,17196.0,478.0,8008264.0,16546.0,484.0,14303584.0,16144.0,886.0,10576578.0,14649.0,722.0,,-0.014055393825659235,-0.014051648886451273
2022-6-15,10542740.875,16181.375,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路",11994693.0,16729.0,717.0,13249080.0,15496.0,855.0,9636474.0,15593.0,618.0,7759200.0,16165.0,480.0,8337275.999999999,17442.0,478.0,8124424.000000001,16786.0,484.0,14508250.0,16375.0,886.0,10732530.0,14865.0,722.0,,-0.021467961755284426,-0.021453030864244216
2022-5-15,10774037.5,16536.125,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路",12256398.0,17094.0,717.0,13539780.0,15836.0,855.0,9841032.0,15924.0,618.0,7928640.0,16518.0,480.0,8520828.0,17826.0,478.0,8304472.0,17158.0,484.0,14832526.000000002,16741.0,886.0,10968624.0,15192.0,722.0,,0.014003176066370804,0.014742994776285379
2022-4-15,10625250.25,16295.875,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路",12107979.0,16887.0,717.0,13381605.0,15651.0,855.0,9720522.0,15729.0,618.0,7835520.0,16324.0,480.0,8421882.0,17619.0,478.0,8030527.999999999,16592.0,484.0,14662414.0,16549.0,886.0,10841552.0,15016.0,722.0,,-0.003244854088392257,-0.0036227176496663738
2022-3-15,10659839.875,16355.125,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路",12191151.0,17003.0,717.0,13481640.0,15768.0,855.0,9786648.0,15836.0,618.0,7891680.000000001,16441.0,480.0,8484500.0,17750.0,478.0,8091028.0,16717.0,484.0,14774050.0,16675.0,886.0,10578022.0,14651.0,722.0,,0.01890202768133631,0.018923612463106698
2022-2-15,10462085.25,16051.375,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路",11959560.0,16680.0,717.0,13233690.0,15478.0,855.0,9601248.0,15536.0,618.0,7742880.0,16131.0,480.0,8327238.0,17421.0,478.0,7942440.0,16410.0,484.0,14502934.0,16369.0,886.0,10386692.0,14386.0,722.0,,-0.041855330102796295,-0.04213070364540983
2022-1-15,10919108.125,16757.375,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路",12490140.0,17420.0,717.0,13829624.999999998,16175.0,855.0,10027668.0,16226.0,618.0,8087999.999999999,16850.0,480.0,8701990.0,18205.0,478.0,8300600.000000001,17150.0,484.0,15056684.0,16994.0,886.0,10858158.0,15039.0,722.0,,0.0027474954203723367,0.002782619102829731
2021-12-15,10889190.125,16710.875,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路",12449271.0,17363.0,717.0,13792860.0,16132.0,855.0,9995532.0,16174.0,618.0,8062559.999999999,16797.0,480.0,8678090.0,18155.0,478.0,8279304.000000001,17106.0,484.0,15023016.0,16956.0,886.0,10832888.0,15004.0,722.0,,-0.020334485740477026,-0.020306614489439934
2021-11-15,11115212.25,17057.25,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路",12700938.0,17714.0,717.0,14080140.0,16468.0,855.0,10197618.0,16501.0,618.0,8226720.0,17139.0,480.0,8859730.0,18535.0,478.0,8452092.0,17463.0,484.0,15341976.000000002,17316.0,886.0,11062484.0,15322.0,722.0,,0.02501235996981266,0.025044319581743357
2021-10-15,10843978.75,16640.5,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路",12384024.0,17272.0,717.0,13738140.0,16068.0,855.0,9943002.0,16089.0,618.0,8022720.0,16714.0,480.0,8645108.0,18086.0,478.0,8246876.0,17039.0,484.0,14975172.0,16902.0,886.0,10796788.0,14954.0,722.0,,-0.020492125763990177,-0.020462823295684496
2021-9-15,11070843.875,16988.125,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路",12636408.0,17624.0,717.0,14026275.0,16405.0,855.0,10146324.0,16418.0,618.0,8187360.0,17057.0,480.0,8827226.0,18467.0,478.0,8420148.0,17397.0,484.0,15295904.0,17264.0,886.0,11027106.0,15273.0,722.0,,-0.009097971180934139,-0.009070427053788244
2021-8-15,11172490.875,17143.625,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路",12745392.0,17776.0,717.0,14156235.0,16557.0,855.0,10234080.0,16560.0,618.0,8259360.0,17207.0,480.0,8909920.0,18640.0,478.0,8498556.0,17559.0,484.0,15443866.0,17431.0,886.0,11132518.0,15419.0,722.0,,0.009734718251869223,0.009770140330726873
