,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4789992.4009496365,9637.25,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4469830.067680241,9977.0,425.0,4353700.0,10244.0,425.0,5187394.743191629,9198.0,535.0,5149044.792926677,9130.0,535.0,,0.00995889698725616,0.015569840349860309
2020-11-15,4742759.745211767,9489.5,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4428004.838271407,9809.0,425.0,4310350.0,10142.0,425.0,5135378.830258025,9037.0,535.0,5097305.312317637,8970.0,535.0,,-0.02541368167751179,0.02119989238633302
2020-10-15,4866433.743267879,9292.5,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4545540.131901628,9442.0,425.0,4422125.0,10405.0,425.0,5268730.543158285,8694.0,535.0,5229339.2980116,8629.0,535.0,,-0.0129088966975196,-0.0030576118442227074
2020-9-15,4930075.579636369,9321.0,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4590237.831715374,9405.0,425.0,4484600.0,10552.0,425.0,5342699.785160419,8696.0,535.0,5302764.701669684,8631.0,535.0,,0.03813221443385073,-0.006422385076615633
2020-8-15,4748986.21879777,9381.25,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4426789.543506006,9262.0,425.0,4335000.0,10200.0,425.0,5148980.3316850765,8558.0,535.0,5085175.0,9505.0,535.0,,-0.05276726104231977,-0.03013620738673073
2020-7-15,5013536.825198292,9672.75,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4675741.618067181,9302.0,425.0,4575975.0,10767.0,425.0,5434775.682725986,8589.0,535.0,5367655.0,10033.0,535.0,,0.04291621762294784,-0.03751337097937757
2020-6-15,4807228.75,10049.75,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4375375.0,10295.0,425.0,4424250.0,10410.0,425.0,5233370.0,9782.0,535.0,5195920.0,9712.0,535.0,,0.003417185754324814,0.0034196994658279856
2020-5-15,4790857.5,10015.5,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4360075.0,10259.0,425.0,4409375.0,10375.0,425.0,5215715.0,9749.0,535.0,5178265.0,9679.0,535.0,,0.008166475521090844,0.007899768541813401
2020-4-15,4752050.0,9937.0,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4355400.0,10248.0,425.0,4364750.0,10270.0,425.0,5162750.0,9650.0,535.0,5125300.0,9580.0,535.0,,0.007325128941612302,0.00732405788286572
2020-3-15,4717493.75,9864.75,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4323950.0,10174.0,425.0,4332875.0,10195.0,425.0,5125300.0,9580.0,535.0,5087850.0,9510.0,535.0,,-0.031534698766860325,-0.031538386020027454
2020-2-15,4871102.5,10186.0,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4465050.0,10506.0,425.0,4473975.0,10527.0,425.0,5292220.0,9892.0,535.0,5253165.0,9819.0,535.0,,0.006822936932272317,0.006820203617673215
2020-1-15,4838092.5,10117.0,"MAN SHING BLDG,KAI FAT PATH|萬成大廈,啟發徑",4434875.0,10435.0,425.0,4443800.0,10456.0,425.0,5256375.0,9825.0,535.0,5217320.0,9752.0,535.0,,0.024898270782033993,0.02489552994808153
