,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3813577.3333333335,7478.5,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路",3625152.0,7584.0,478.0,3622077.0,7857.0,461.0,3474144.0,8042.0,432.0,3953664.0,6864.0,576.0,4006080.0,6955.0,576.0,3475008.0,8044.0,432.0,4107118.0,6926.0,593.0,3997995.0,6905.0,579.0,3633120.0,8410.0,432.0,4047552.0,7027.0,576.0,3996288.0,6938.0,576.0,3824730.0,8190.0,467.0,,-0.040343427704150114,-0.04037725357685151
2022-11-15,3973898.0,7793.166666666667,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路",3778590.0,7905.0,478.0,3775129.0,8189.0,461.0,3621888.0,8384.0,432.0,4119552.0000000005,7152.0,576.0,4171968.0,7243.0,576.0,3623616.0,8388.0,432.0,4277902.0,7214.0,593.0,4165905.0,7195.0,579.0,3786048.0,8764.0,432.0,4217472.0,7322.0,576.0,4163328.0,7228.0,576.0,3985378.0,8534.0,467.0,,-0.017394407522639765,-0.01746165160748059
2022-10-15,4044245.25,7931.666666666667,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路",3799144.0,7948.0,478.0,3851194.0,8354.0,461.0,3696192.0,8556.0,432.0,4156991.9999999995,7217.0,576.0,4252032.0,7382.0,576.0,3697488.0,8559.0,432.0,4359736.0,7352.0,593.0,4247544.0,7336.0,579.0,3860784.0,8937.0,432.0,4300992.0,7467.0,576.0,4244544.0,7369.0,576.0,4064301.0000000005,8703.0,467.0,,-0.05282987095999436,-0.05296359312657328
2022-9-15,4269819.25,8375.25,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路",4014244.0000000005,8398.0,478.0,4070630.0,8830.0,461.0,3908304.0,9047.0,432.0,4392576.0,7626.0,576.0,4469184.0,7759.0,576.0,3909168.0000000005,9049.0,432.0,4583297.0,7729.0,593.0,4487829.0,7751.0,579.0,4079375.9999999995,9443.0,432.0,4544064.0,7889.0,576.0,4484160.0,7785.0,576.0,4294999.0,9197.0,467.0,,-0.026545077430560005,-0.02702938186746684
2022-8-15,4386252.666666667,8607.916666666666,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路",4106498.0,8591.0,478.0,4166057.0000000005,9037.0,461.0,3999024.0,9257.0,432.0,4492224.0,7799.0,576.0,4570560.0,7935.0,576.0,4173120.0,9660.0,432.0,4733919.0,7983.0,593.0,4590312.0,7928.0,579.0,4174416.0,9663.0,432.0,4648320.0,8070.0,576.0,4586112.0,7962.0,576.0,4394470.0,9410.0,467.0,,-0.012845417387777225,-0.012863026920614473
2022-7-15,4443329.083333333,8720.083333333334,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路",4159555.9999999995,8702.0,478.0,4221838.0,9158.0,461.0,4050864.0000000005,9377.0,432.0,4550400.0,7900.0,576.0,4628160.0,8035.0,576.0,4227552.0,9786.0,432.0,4795591.0,8087.0,593.0,4649370.0,8030.0,579.0,4230576.0,9793.0,432.0,4709376.0,8176.0,576.0,4644288.0,8063.0,576.0,4452378.0,9534.0,467.0,,-0.014087832987206839,-0.014104279334451353
2022-6-15,4506820.416666667,8844.833333333334,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路",4218828.0,8826.0,478.0,4283612.0,9292.0,461.0,4108320.0000000005,9510.0,432.0,4614336.0,8011.0,576.0,4693248.0,8148.0,576.0,4288032.0,9926.0,432.0,4864379.0,8203.0,593.0,4714797.0,8143.0,579.0,4293216.0,9938.0,432.0,4776768.0,8293.0,576.0,4709952.0,8177.0,576.0,4516357.0,9671.0,467.0,,-0.027317471954857453,-0.02631941068004795
2022-5-15,4633393.0,9083.916666666666,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路",4312038.0,9021.0,478.0,4379961.0,9501.0,461.0,4129487.9999999995,9559.0,432.0,4715136.0,8186.0,576.0,5186304.0,9004.0,576.0,4382640.0,10145.0,432.0,4971712.0,8384.0,593.0,4817859.0,8321.0,579.0,4389552.0,10161.0,432.0,4882176.0,8476.0,576.0,4817088.0,8363.0,576.0,4616762.0,9886.0,467.0,,0.011586243048185896,0.011590786762931682
2022-4-15,4580324.25,8979.833333333334,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路",4262804.0,8918.0,478.0,4330634.0,9394.0,461.0,4079807.9999999995,9444.0,432.0,4660416.0,8091.0,576.0,5128704.0,8904.0,576.0,4332096.0,10028.0,432.0,4915377.0,8289.0,593.0,4761696.0,8224.0,579.0,4340736.0,10048.0,432.0,4826880.0,8380.0,576.0,4761216.0,8266.0,576.0,4563524.0,9772.0,467.0,,-0.008076422229014613,-0.00802724845806857
2022-3-15,4617618.083333333,9052.5,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路",4295786.0,8987.0,478.0,4364748.0,9468.0,461.0,4109184.0,9512.0,432.0,4711680.0,8180.0,576.0,5168448.0,8973.0,576.0,4365360.0,10105.0,432.0,4955701.0,8357.0,593.0,4799910.0,8290.0,579.0,4375728.0,10129.0,432.0,4866624.0,8449.0,576.0,4799232.0,8332.0,576.0,4599016.0,9848.0,467.0,,0.020083289760144396,0.01991381010055493
