,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4000015.1,7885.3,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路",4165526.0,7519.0,554.0,3328300.0,8300.0,401.0,4076332.0,7358.0,554.0,3365994.0,8394.0,401.0,4862655.0,7539.0,645.0,3329904.0,8304.0,401.0,4157770.0,7505.0,554.0,4068576.0,7344.0,554.0,3378024.0,8424.0,401.0,5267070.0,8166.0,645.0,,-0.038890708181817946,-0.03915141471498551
2022-11-15,4161873.3,8206.6,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路",4338374.0,7831.0,554.0,3467848.0,8648.0,401.0,4245302.0,7663.0,554.0,3507146.0,8746.0,401.0,5065830.0,7854.0,645.0,3469051.0,8651.0,401.0,4330064.0,7816.0,554.0,4237546.0,7649.0,554.0,3519577.0,8777.0,401.0,5437995.0,8431.0,645.0,,-0.01590722555348212,-0.016195739477564586
2022-10-15,4229147.3,8341.7,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路",4422028.0,7982.0,554.0,3535617.0,8817.0,401.0,4326186.0,7809.0,554.0,3576118.0,8918.0,401.0,5164515.0,8007.0,645.0,3537221.0,8821.0,401.0,4277988.0,7722.0,554.0,4318430.0,7795.0,554.0,3588950.0,8950.0,401.0,5544420.0,8596.0,645.0,,-0.048592893378176294,-0.04938975054415329
2022-9-15,4445150.0,8775.1,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路",4670774.0,8431.0,554.0,3735715.9999999995,9316.0,401.0,4574378.0,8257.0,554.0,3778622.9999999995,9423.0,401.0,5323185.0,8253.0,645.0,3737320.0000000005,9320.0,401.0,4520086.0,8159.0,554.0,4461916.0,8054.0,554.0,3792257.0000000005,9457.0,401.0,5857245.0,9081.0,645.0,,-0.022714062973477,-0.022654118171186677
2022-8-15,4548464.1,8978.5,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路",4776588.0,8622.0,554.0,3821129.0000000005,9529.0,401.0,4679638.0,8447.0,554.0,3865239.0000000005,9639.0,401.0,5445735.0,8443.0,645.0,3823134.0,9534.0,401.0,4624238.0,8347.0,554.0,4564960.0,8240.0,554.0,3879675.0,9675.0,401.0,6004305.0,9309.0,645.0,,-0.011970983236631039,-0.012048855633802869
2022-7-15,4603573.4,9088.0,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路",4800410.0,8665.0,554.0,3870451.9999999995,9652.0,401.0,4740578.0,8557.0,554.0,3915765.0,9765.0,401.0,5516040.0,8552.0,645.0,3872457.0,9657.0,401.0,4685178.0,8457.0,554.0,4624238.0,8347.0,554.0,3930200.9999999995,9801.0,401.0,6080415.0,9427.0,645.0,,-0.016125853695171277,-0.015693877329982953
2022-6-15,4679026.7,9232.9,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路",4869106.0,8789.0,554.0,3925789.9999999995,9790.0,401.0,4808720.0,8680.0,554.0,3971905.0,9905.0,401.0,5692125.0,8825.0,645.0,3927795.0000000005,9795.0,401.0,4752212.0,8578.0,554.0,4690718.0,8467.0,554.0,3986341.0,9941.0,401.0,6165555.0,9559.0,645.0,,-0.021756705026101275,-0.021824577016389624
2022-5-15,4783091.0,9438.9,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路",4976582.0,8983.0,554.0,4012005.0000000005,10005.0,401.0,4915088.0,8872.0,554.0,4059323.0,10123.0,401.0,5817255.0,9019.0,645.0,4025639.0,10039.0,401.0,4857472.0,8768.0,554.0,4794316.0,8654.0,554.0,4074160.0000000005,10160.0,401.0,6299070.0,9766.0,645.0,,0.01173199701795391,0.011726244707647826
2022-4-15,4727626.5,9329.5,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路",4919520.0,8880.0,554.0,3965088.0000000005,9888.0,401.0,4858026.0,8769.0,554.0,4012406.0,10006.0,401.0,5750175.0,8915.0,645.0,3979123.0,9923.0,401.0,4801518.0,8667.0,554.0,4738916.0,8554.0,554.0,4027243.0,10043.0,401.0,6224250.0,9650.0,645.0,,-0.007513035502980214,-0.007521116571987951
2022-3-15,4763414.2,9400.2,"SAN BIK HSE(Block C,SAN WAI COURT),TIN KING RD|新圍苑,C座(新碧閣),田景路",4957192.0,8948.0,554.0,3995162.9999999995,9963.0,401.0,4895144.0,8836.0,554.0,4042882.0,10082.0,401.0,5794035.0,8983.0,645.0,4009599.0,9999.0,401.0,4838082.0,8733.0,554.0,4774926.0,8619.0,554.0,4057719.0,10119.0,401.0,6269400.0,9720.0,645.0,,0.01934284702888167,0.019511295727904887
