,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4751416.25,10712.0,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4577248.0,11003.0,416.0,4539062.0,10859.0,418.0,4302056.0,10292.0,418.0,5398224.0,10128.0,533.0,5471778.0,10266.0,533.0,4604124.0,11148.0,413.0,4565302.0,11054.0,413.0,4553536.0,10946.0,416.0,,0.010101673101399422,0.01010148634472352
2020-11-15,4703899.0,10604.875,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4531488.0,10893.0,416.0,4493500.0,10750.0,418.0,4259002.0,10189.0,418.0,5344391.0,10027.0,533.0,5416879.0,10163.0,533.0,4558281.0,11037.0,413.0,4519459.0,10943.0,413.0,4508192.0,10837.0,416.0,,-0.026910464893474262,-0.027343391727047583
2020-10-15,4833983.75,10903.0,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4769024.0,11464.0,416.0,4610122.0,11029.0,418.0,4369772.0,10454.0,418.0,5483504.0,10288.0,533.0,5501626.0,10322.0,533.0,4676812.0,11324.0,413.0,4636338.0,11226.0,413.0,4624672.0,11117.0,416.0,,-0.015809428588567154,-0.015941424010289196
2020-9-15,4911633.875,11079.625,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4836416.0,11626.0,416.0,4674912.0,11184.0,418.0,4431636.0,10602.0,418.0,5561855.0,10435.0,533.0,5579444.0,10468.0,533.0,4816819.0,11663.0,413.0,4702005.0,11385.0,413.0,4689984.0,11274.0,416.0,,0.03536413089647672,0.03573306535481846
2020-8-15,4743871.0,10697.375,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4661696.0,11206.0,416.0,4505622.0,10779.0,418.0,4271124.0,10218.0,418.0,5364112.0,10064.0,533.0,5454189.0,10233.0,533.0,4642533.0,11241.0,413.0,4531436.0,10972.0,413.0,4520256.0,10866.0,416.0,,-0.05245507372148428,-0.05245966982960015
2020-7-15,5006486.625,11289.625,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4921696.0,11831.0,416.0,4754332.0,11374.0,418.0,4508130.0,10785.0,418.0,5660460.0,10620.0,533.0,5755867.0,10799.0,533.0,4899419.0,11863.0,413.0,4781301.0,11577.0,413.0,4770688.0,11468.0,416.0,,0.03743051098225658,0.037125074640576905
2020-6-15,4825852.5,10885.5,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4760704.0,11444.0,416.0,4561634.0,10913.0,418.0,4358068.0,10426.0,418.0,5431803.0,10191.0,533.0,5525078.0,10366.0,533.0,4736284.0,11468.0,413.0,4621057.0,11189.0,413.0,4612192.0,11087.0,416.0,,0.00538109386712593,0.005519248089046913
2020-5-15,4800023.125,10825.75,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4746976.0,11411.0,416.0,4546168.0,10876.0,418.0,4343020.0,10390.0,418.0,5412615.0,10155.0,533.0,5505890.0,10330.0,533.0,4645837.0,11249.0,413.0,4603711.0,11147.0,413.0,4595968.0,11048.0,416.0,,0.013762418529798204,0.013421640786809963
2020-4-15,4734860.0,10682.375,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4700800.0,11300.0,416.0,4459642.0,10669.0,418.0,4298712.0,10284.0,418.0,5311345.0,9965.0,533.0,5405686.0,10142.0,533.0,4598342.0,11134.0,413.0,4554977.0,11029.0,413.0,4549376.0,10936.0,416.0,,0.007392238355838243,0.007391078838174359
2020-3-15,4700115.625,10604.0,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4668768.0,11223.0,416.0,4426620.0,10590.0,418.0,4267362.0,10209.0,418.0,5272436.0,9892.0,533.0,5365711.0,10067.0,533.0,4564476.0,11052.0,413.0,4519872.0,10944.0,413.0,4515680.0,10855.0,416.0,,-0.02962434947074799,-0.029948199563183953
2020-2-15,4843604.25,10931.375,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4823104.0,11594.0,416.0,4570830.0,10935.0,418.0,4404884.0,10538.0,418.0,5443529.0,10213.0,533.0,5464316.0,10252.0,533.0,4713569.0,11413.0,413.0,4666074.0,11298.0,413.0,4662528.0,11208.0,416.0,,0.005408090688411082,0.0056462741490339585
2020-1-15,4817550.5,10870.0,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4792736.0,11521.0,416.0,4539480.0,10860.0,418.0,4372698.0,10461.0,418.0,5461651.0,10247.0,533.0,5426473.0,10181.0,533.0,4682594.0,11338.0,413.0,4633860.0,11220.0,413.0,4630912.0,11132.0,416.0,,0.031234188153475007,0.03165187680918713
2019-12-15,4671635.75,10536.5,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4677920.0,11245.0,416.0,4311252.0,10314.0,418.0,4264018.0,10201.0,418.0,5328934.0,9998.0,533.0,5293756.0,9932.0,533.0,4459161.0,10797.0,413.0,4520285.0,10945.0,413.0,4517760.0,10860.0,416.0,,-0.023228514918723797,-0.02322239733011955
2019-11-15,4782731.5,10787.0,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4791488.0,11518.0,416.0,4411990.0,10555.0,418.0,4363502.0,10439.0,418.0,5456321.0,10237.0,533.0,5420077.0,10169.0,533.0,4564889.0,11053.0,413.0,4627665.0,11205.0,413.0,4625920.0,11120.0,416.0,,-0.012813300502321101,-0.012789713318232754
2019-10-15,4844809.5,10926.75,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4856800.0,11675.0,416.0,4470092.0,10694.0,418.0,4406974.0,10543.0,418.0,5529875.0,10375.0,533.0,5492032.0,10304.0,533.0,4626839.0,11203.0,413.0,4688376.0,11352.0,413.0,4687488.0,11268.0,416.0,,-0.00891487484207154,-0.008709260393277574
2019-9-15,4888388.875,11022.75,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4878016.0,11726.0,416.0,4488066.0,10737.0,418.0,4425784.0,10588.0,418.0,5645003.0,10591.0,533.0,5513352.0,10344.0,533.0,4743718.0,11486.0,413.0,4706548.0,11396.0,413.0,4706624.0,11314.0,416.0,,-0.04561261748910461,-0.045608034979869205
2019-8-15,5122017.5,11549.5,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",5112640.0,12290.0,416.0,4701664.0,11248.0,418.0,4638128.0,11096.0,418.0,5916300.0,11100.0,533.0,5776121.0,10837.0,533.0,4969629.0,12033.0,413.0,4930394.0,11938.0,413.0,4931264.0,11854.0,416.0,,0.021604151384583492,0.021390433446457635
2019-7-15,5013700.75,11307.625,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4987840.0,11990.0,416.0,4728416.0,11312.0,418.0,4524432.0,10824.0,418.0,5772923.0,10831.0,533.0,5632744.0,10568.0,533.0,4846142.0,11734.0,413.0,4807733.0,11641.0,413.0,4809376.0,11561.0,416.0,,0.0014896149550460702,0.0015056739551619902
2019-6-15,5006243.375,11290.625,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4982848.0,11978.0,416.0,4682436.0,11202.0,418.0,4519834.0,10813.0,418.0,5767593.0,10821.0,533.0,5625282.0,10554.0,533.0,4839121.0,11717.0,413.0,4819297.0,11669.0,413.0,4813536.0,11571.0,416.0,,-0.008663205935454332,-0.008659481528634494
2019-5-15,5049992.5,11389.25,"WALDORF GARDEN(Block 4),TUEN LEE ST|華都花園4座,屯利街",5027360.0,12085.0,416.0,4722146.0,11297.0,418.0,4559962.0,10909.0,418.0,5819827.0,10919.0,533.0,5673252.0,10644.0,533.0,4880421.0,11817.0,413.0,4861836.0,11772.0,413.0,4855136.0,11671.0,416.0,,0.04033648033869297,0.04079138252058989
