,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6979438.1758419685,8415.0,3,20938314.527525906,25245.0,2013,"HONG KONG GOLD COAST(Phase 2A),Block 7,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,7座,青山公路青山灣段",7473369.0483614495,8339.0,724.0,7473369.0483614495,8339.0,724.0,5991576.4308030065,8567.0,565.0,-0.03062755477437651,0.009113802614222344
2019-11-15,7199955.19804309,8339.0,3,21599865.59412927,25017.0,2013,"HONG KONG GOLD COAST(Phase 2A),Block 7,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,7座,青山公路青山灣段",7709738.64138963,8264.0,724.0,7709738.64138963,8264.0,724.0,6180388.311350011,8489.0,565.0,-0.01108600088977807,0.03099113950133936
2019-10-15,7280668.697704016,8088.333333333333,3,21842006.093112048,24265.0,2013,"HONG KONG GOLD COAST(Phase 2A),Block 7,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,7座,青山公路青山灣段",7796505.014842571,8016.0,724.0,7796505.014842571,8016.0,724.0,6248996.063426905,8233.0,565.0,-0.0015262696299630507,0.01958065464935488
2019-9-15,7291797.9474590495,7933.0,3,21875393.84237715,23799.0,2013,"HONG KONG GOLD COAST(Phase 2A),Block 7,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,7座,青山公路青山灣段",7808376.0422845585,7862.0,724.0,7808376.0422845585,7862.0,724.0,6258641.757808033,8075.0,565.0,-0.04881165848479485,0.04578810915322751
2019-8-15,7665987.511835464,7585.666666666667,3,22997962.535506394,22757.0,2013,"HONG KONG GOLD COAST(Phase 2A),Block 7,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,7座,青山公路青山灣段",8209281.4948715335,7518.0,724.0,8209281.4948715335,7518.0,724.0,6579399.545763328,7721.0,565.0,0.025155356177480215,0.005212244357083007
2019-7-15,7477878.8069935115,7546.333333333333,3,22433636.420980535,22639.0,2013,"HONG KONG GOLD COAST(Phase 2A),Block 7,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,7座,青山公路青山灣段",8007825.56292793,7479.0,724.0,8007825.56292793,7479.0,724.0,6417985.295124678,7681.0,565.0,0.0024139226026731464,0.016341189674522916
2019-6-15,7459871.255157654,7425.0,3,22379613.765472963,22275.0,2013,"HONG KONG GOLD COAST(Phase 2A),Block 7,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,7座,青山公路青山灣段",7988771.342356636,7359.0,724.0,7988771.342356636,7359.0,724.0,6402071.080759689,7557.0,565.0,-0.00884130754043222,0.0038305543037404632
2019-5-15,7526414.601324766,7396.666666666667,3,22579243.803974297,22190.0,2013,"HONG KONG GOLD COAST(Phase 2A),Block 7,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,7座,青山公路青山灣段",8060108.108351592,7331.0,724.0,8060108.108351592,7331.0,724.0,6459027.587271112,7528.0,565.0,0.041915915783155455,0.02404356453920342
2019-4-15,7223629.553319129,7223.0,3,21670888.659957387,21669.0,2013,"HONG KONG GOLD COAST(Phase 2A),Block 7,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,7座,青山公路青山灣段",7735966.538600941,7159.0,724.0,7735966.538600941,7159.0,724.0,6198955.582755502,7351.0,565.0,0.00889276143006823,0.00818871260410381
2019-3-15,7159957.757135556,7164.333333333333,3,21479873.27140667,21493.0,2013,"HONG KONG GOLD COAST(Phase 2A),Block 7,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,7座,青山公路青山灣段",7667912.517643784,7101.0,724.0,7667912.517643784,7101.0,724.0,6144048.2361191,7291.0,565.0,0.04255578096963686,0.014059919792403841
