,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4036821.75,7850.75,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",3624777.0,8073.0,449.0,3176226.0,7074.0,449.0,4119171.0,8061.0,511.0,4060917.0,7947.0,511.0,4552280.0,7795.0,584.0,4566296.0,7819.0,584.0,4048653.0,7923.0,511.0,4146254.0,8114.0,511.0,,-0.044133383378250346,-0.04415054712587696
2022-11-15,4223206.125,8213.375,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",3778335.0,8415.0,449.0,3307783.0,7367.0,449.0,4291889.0,8399.0,511.0,4232613.0,8283.0,511.0,4744416.0,8124.0,584.0,4758432.0,8148.0,584.0,4219838.0,8258.0,511.0,4452343.0,8713.0,511.0,,-0.019465606396124824,-0.019459491725239086
2022-10-15,4307045.375,8376.375,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",3854216.0,8584.0,449.0,3371541.0,7509.0,449.0,4376204.0,8564.0,511.0,4316928.0,8448.0,511.0,4839024.0,8286.0,584.0,4853040.0,8310.0,584.0,4303642.0,8422.0,511.0,4541768.0,8888.0,511.0,,-0.050351510382977804,-0.050324537286358106
2022-9-15,4535410.125,8820.25,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4074226.0,9074.0,449.0,3560570.0,7930.0,449.0,4624039.0,9049.0,511.0,4501910.0,8810.0,511.0,5114088.0,8757.0,584.0,5128688.0,8782.0,584.0,4479937.0,8767.0,511.0,4799823.0,9393.0,511.0,,-0.03212842974477337,-0.03183227683104195
2022-8-15,4685962.75,9110.25,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4169414.0000000005,9286.0,449.0,3640941.0,8109.0,449.0,4730838.0,9258.0,511.0,4726750.0,9250.0,511.0,5289872.0,9058.0,584.0,5298048.0,9072.0,584.0,4720107.0,9237.0,511.0,4911732.0,9612.0,511.0,,-0.012848944332722212,-0.01285367934878301
2022-7-15,4746956.125,9228.875,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4225539.0,9411.0,449.0,3686738.9999999995,8211.0,449.0,4792158.0,9378.0,511.0,4788070.0,9370.0,511.0,5358200.0,9175.0,584.0,5366376.0,9189.0,584.0,4781427.0,9357.0,511.0,4977140.0,9740.0,511.0,,-0.01409476403309895,-0.014101245877121582
2022-6-15,4814819.875,9360.875,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4287950.0,9550.0,449.0,3737924.9999999995,8325.0,449.0,4860632.0,9512.0,511.0,4856544.0,9504.0,511.0,5434120.0,9305.0,584.0,5442296.0,9319.0,584.0,4849390.0,9490.0,511.0,5049702.0,9882.0,511.0,,-0.02284537017496313,-0.022860423544148523
2022-5-15,4927387.875,9579.875,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4384036.0,9764.0,449.0,3818295.9999999995,8504.0,449.0,4967942.0,9722.0,511.0,4963343.0,9713.0,511.0,5552672.0,9508.0,584.0,5560848.0,9522.0,584.0,4956189.0,9699.0,511.0,5215777.0,10207.0,511.0,,0.011741706782419481,0.011735973597359672
2022-4-15,4870203.375,9468.75,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4335095.0,9655.0,449.0,3772498.0,8402.0,449.0,4910710.0,9610.0,511.0,4905600.0,9600.0,511.0,5487264.0,9396.0,584.0,5496024.0,9411.0,584.0,4898446.0,9586.0,511.0,5155990.0,10090.0,511.0,,-0.007470080650387678,-0.00748155815568452
2022-3-15,4906858.0,9540.125,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4370117.0,9733.0,449.0,3799886.9999999995,8463.0,449.0,4948013.0,9683.0,511.0,4942392.0,9672.0,511.0,5527560.0,9465.0,584.0,5536320.0,9480.0,584.0,4935238.0,9658.0,511.0,5195337.0,10167.0,511.0,,0.01873487301285026,0.018727141674897974
2022-2-15,4816619.25,9364.75,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4291542.0,9558.0,449.0,3728945.0,8305.0,449.0,4857566.0,9506.0,511.0,4851434.0,9494.0,511.0,5425360.0,9290.0,584.0,5433536.0,9304.0,584.0,4844280.0,9480.0,511.0,5100291.0,9981.0,511.0,,-0.04323477561317168,-0.043156187337956786
2022-1-15,5034275.0,9787.125,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4475632.0,9968.0,449.0,3895524.0000000005,8676.0,449.0,5076785.0,9935.0,511.0,5069631.0,9921.0,511.0,5685240.0,9735.0,584.0,5677648.0,9722.0,584.0,5062477.0,9907.0,511.0,5331263.0,10433.0,511.0,,0.0020648544279990855,0.0021374632023549722
2021-12-15,5023901.375,9766.25,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4463509.0,9941.0,449.0,3884299.0000000005,8651.0,449.0,5064010.0,9910.0,511.0,5056345.0,9895.0,511.0,5670056.0,9709.0,584.0,5685824.0,9736.0,584.0,5049191.0,9881.0,511.0,5317977.0,10407.0,511.0,,-0.020356686669735224,-0.020350331648966158
2021-11-15,5128296.5,9969.125,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4555554.0,10146.0,449.0,3963772.0,8828.0,449.0,5170298.0,10118.0,511.0,5161611.0,10101.0,511.0,5788024.0,9911.0,584.0,5803792.0,9938.0,584.0,5153946.0,10086.0,511.0,5429375.0,10625.0,511.0,,0.02493948499968468,0.024944738600729988
2021-10-15,5003511.5,9726.5,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4444202.0,9898.0,449.0,3866339.0,8611.0,449.0,5045103.0,9873.0,511.0,5035905.0,9855.0,511.0,5647280.0,9670.0,584.0,5662464.0,9696.0,584.0,5028751.0,9841.0,511.0,5298048.0,10368.0,511.0,,-0.024309977187557785,-0.02416634269303608
2021-9-15,5128177.375,9967.375,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4537145.0,10105.0,449.0,3946261.0,8789.0,449.0,5151391.0,10081.0,511.0,5190227.0,10157.0,511.0,5823064.0,9971.0,584.0,5778680.0,9895.0,584.0,5188694.0,10154.0,511.0,5409957.0,10587.0,511.0,,-0.008776101660720959,-0.008763860573815285
2021-8-15,5173581.25,10055.5,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4578453.0,10197.0,449.0,3981732.0000000005,8868.0,449.0,5199936.0,10176.0,511.0,5238772.0,10252.0,511.0,5877960.0,10065.0,584.0,5832408.0,9987.0,584.0,5218332.0,10212.0,511.0,5461057.0,10687.0,511.0,,0.011391637202010862,0.011683330189272478
2021-7-15,5115309.5,9939.375,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4534002.0,10098.0,449.0,3865441.0,8609.0,449.0,5151902.0,10082.0,511.0,5190227.0,10157.0,511.0,5823648.0,9972.0,584.0,5777512.0,9893.0,584.0,5170298.0,10118.0,511.0,5409446.0,10586.0,511.0,,0.04483778215296286,0.0448477043967308
2021-6-15,4895793.0,9512.75,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4337789.0,9661.0,449.0,3699311.0,8239.0,449.0,4931661.0,9651.0,511.0,4967942.0,9722.0,511.0,5574864.0,9546.0,584.0,5529312.0,9468.0,584.0,4949035.0,9685.0,511.0,5176430.0,10130.0,511.0,,-0.03126867863349092,-0.03342901414890642
2021-5-15,5053819.25,9841.75,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4406935.0,9815.0,449.0,4380893.0,9757.0,449.0,5013421.0,9811.0,511.0,5050213.0,9883.0,511.0,5667136.0,9704.0,584.0,5620416.0,9624.0,584.0,5030795.0,9845.0,511.0,5260745.0,10295.0,511.0,,0.005122624398628206,0.005132002246846845
2021-4-15,5028062.375,9791.5,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4383138.0,9762.0,449.0,4357994.0,9706.0,449.0,4988893.0,9763.0,511.0,5024663.0,9833.0,511.0,5639104.0,9656.0,584.0,5591800.0,9575.0,584.0,5005756.0,9796.0,511.0,5233151.0,10241.0,511.0,,0.009950084368602674,0.01016197255751572
2021-3-15,4978525.625,9693.0,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4309951.0,9599.0,449.0,4375505.0,9745.0,449.0,4908155.0,9605.0,511.0,4942903.0,9673.0,511.0,5607568.0,9602.0,584.0,5612824.0,9611.0,584.0,4923996.0,9636.0,511.0,5147303.0,10073.0,511.0,,0.013329947442620727,0.01332915163870152
2021-2-15,4913035.125,9565.5,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4247540.0,9460.0,449.0,4312645.0,9605.0,449.0,4839681.0,9471.0,511.0,4914287.0,9617.0,511.0,5526976.0,9464.0,584.0,5533400.0,9475.0,584.0,4854500.0,9500.0,511.0,5075252.0,9932.0,511.0,,-0.00962456915801857,-0.00962882435160739
2021-1-15,4960780.5,9658.5,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4269990.0,9510.0,449.0,4335993.0,9657.0,449.0,4933705.0,9655.0,511.0,4982250.0,9750.0,511.0,5559096.0,9519.0,584.0,5566104.0,9531.0,584.0,4933194.0,9654.0,511.0,5105912.0,9992.0,511.0,,0.027454425209888944,0.02744534865166748
2020-12-15,4828224.375,9400.5,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4156393.0,9257.0,449.0,4221049.0,9401.0,449.0,4801356.0,9396.0,511.0,4849390.0,9490.0,511.0,5409592.0,9263.0,584.0,5417184.0,9276.0,584.0,4800845.0,9395.0,511.0,4969986.0,9726.0,511.0,,0.011303906396108232,0.011037468238710435
2020-11-15,4774256.625,9297.875,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4106554.0,9146.0,449.0,4222396.0,9404.0,449.0,4743613.0,9283.0,511.0,4791136.0,9376.0,511.0,5333672.0,9133.0,584.0,5341848.0,9147.0,584.0,4743613.0,9283.0,511.0,4911221.0,9611.0,511.0,,-0.021134008808192717,-0.02114751941044879
2020-10-15,4877334.25,9498.75,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4195456.0,9344.0,449.0,4315788.0,9612.0,449.0,4845302.0,9482.0,511.0,4894869.0,9579.0,511.0,5447552.0,9328.0,584.0,5456896.0,9344.0,584.0,4845302.0,9482.0,511.0,5017509.0,9819.0,511.0,,-0.014895851487498502,-0.014907959554057548
2020-9-15,4951084.875,9642.5,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4262357.0,9493.0,449.0,4386730.0,9770.0,449.0,4921952.0,9632.0,511.0,4948524.0,9684.0,511.0,5532816.0,9474.0,584.0,5542744.0,9491.0,584.0,4915820.0,9620.0,511.0,5097736.0,9976.0,511.0,,0.02645664264247838,0.025525126296197742
2020-8-15,4823472.0,9402.5,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4358892.0,9708.0,449.0,4242601.0,9449.0,449.0,4818730.0,9430.0,511.0,4783471.0,9361.0,511.0,5347104.0,9156.0,584.0,5357616.0,9174.0,584.0,4750767.0,9297.0,511.0,4928595.0,9645.0,511.0,,-0.04933286001719572,-0.04956850258393031
2020-7-15,5073775.875,9892.875,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4594617.0,10233.0,449.0,4473387.0,9963.0,449.0,5077807.0,9937.0,511.0,5041015.0,9865.0,511.0,5595888.0,9582.0,584.0,5606400.0,9600.0,584.0,5005756.0,9796.0,511.0,5195337.0,10167.0,511.0,,0.026987832470118045,0.02633831310301904
2020-6-15,4940444.0,9639.0,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4439263.0,9887.0,449.0,4489551.0,9999.0,449.0,4904067.0,9597.0,511.0,4869319.0,9529.0,511.0,5403752.0,9253.0,584.0,5414264.0,9271.0,584.0,4983783.0,9753.0,511.0,5019553.0,9823.0,511.0,,0.002130476869055764,0.002118286137571701
2020-5-15,4929940.875,9618.625,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4430283.0,9867.0,449.0,4480571.0,9979.0,449.0,4893336.0,9576.0,511.0,4859099.0,9509.0,511.0,5390904.0,9231.0,584.0,5401416.0,9249.0,584.0,4974074.0,9734.0,511.0,5009844.0,9804.0,511.0,,0.00209163729762718,0.0033641496394622994
2020-4-15,4919650.75,9586.375,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4382240.0,9760.0,449.0,4407384.0,9816.0,449.0,4839681.0,9471.0,511.0,4795224.0,9384.0,511.0,5517048.0,9447.0,584.0,5537488.0,9482.0,584.0,4921441.0,9631.0,511.0,4956700.0,9700.0,511.0,,0.004934563672320147,0.004926947520146774
2020-3-15,4895493.625,9539.375,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4347218.0,9682.0,449.0,4372811.0,9739.0,449.0,4801356.0,9396.0,511.0,4870852.0,9532.0,511.0,5473248.0,9372.0,584.0,5495440.0,9410.0,584.0,4884138.0,9558.0,511.0,4918886.0,9626.0,511.0,,-0.028508779872017165,-0.028465582869728
2020-2-15,5039153.75,9818.875,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4475183.0,9967.0,449.0,4490898.0,10002.0,449.0,4942392.0,9672.0,511.0,5015976.0,9816.0,511.0,5634432.0,9648.0,584.0,5659544.0,9691.0,584.0,5029262.0,9842.0,511.0,5065543.0,9913.0,511.0,,-0.0010126853046095174,-0.0016141742291364558
2020-1-15,5044262.0,9834.75,"LOK CHEONG YUEN(Block 6,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,6座(樂昌苑),青海圍",4460815.0,9935.0,449.0,4641762.0,10338.0,449.0,4926551.0,9641.0,511.0,5002690.0,9790.0,511.0,5618080.0,9620.0,584.0,5634432.0,9648.0,584.0,5016487.0,9817.0,511.0,5053279.0,9889.0,511.0,,0.023619077632979435,0.023799919322307295
