,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3741877.736167675,7048.0,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",3633102.0934113814,7144.0,465.0,3375774.3135588956,6638.0,465.0,3962748.2864677673,7175.0,505.0,3995886.2512326543,7235.0,505.0,,-0.040300215957071894,0.00035483642041023167
2022-11-15,3899008.6258061486,7045.5,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",3784864.7607619655,7140.0,465.0,3517167.7433691374,6635.0,465.0,4130018.070486341,7174.0,505.0,4163983.9286071514,7233.0,505.0,,-0.015125522081606557,-0.03443313804090864
2022-10-15,3958888.8870864008,7296.75,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",3858866.121199187,6838.0,465.0,3585731.98802276,6354.0,465.0,4144987.459134437,9067.0,505.0,4245969.979989219,6928.0,505.0,,-0.049101586837921984,0.01909916201117312
2022-9-15,4163314.221885886,7160.0,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4076944.61445,6691.0,465.0,3788128.0328853168,6217.0,465.0,4451471.88337073,6727.0,505.0,4336712.356837496,9005.0,505.0,,-0.01646981880052001,0.01794917362715487
2022-8-15,4233031.483394287,7033.75,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4066055.394522894,6265.0,465.0,3873948.068620455,5969.0,465.0,4556086.792283113,6464.0,505.0,4436035.678150683,9437.0,505.0,,-0.012687984474520353,0.017209588199139425
2022-7-15,4287430.332893629,6914.75,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4116601.2855857345,6246.0,465.0,3922173.270976738,5951.0,465.0,4617450.969437078,6451.0,505.0,4493495.805574965,9011.0,505.0,,-0.013980046406353752,0.005928135001454837
2022-6-15,4348218.631141965,6874.0,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4172553.4721035473,6131.0,465.0,3976550.307861854,5843.0,465.0,4685956.772346397,6340.0,505.0,4557813.9722560635,9182.0,505.0,,-0.02137936700179699,-0.004597617927089792
2022-5-15,4443211.684409631,6905.75,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4261553.671520685,6120.0,465.0,4062402.6339300117,5834.0,465.0,4790728.781744039,6335.0,505.0,4658161.65044379,9334.0,505.0,,0.015758739072701644,0.03998343435864604
2022-4-15,4374278.569796892,6640.25,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4208684.678584973,5937.0,465.0,3909532.7610571217,5515.0,465.0,4774737.7934893165,6202.0,505.0,4604159.046056154,8907.0,505.0,,-0.00742935272533829,0.010769464951670527
2022-3-15,4407019.874915213,6569.5,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4238297.495037171,5875.0,465.0,3937468.5494319797,5458.0,465.0,4813635.471535752,6144.0,505.0,4638677.983655951,8801.0,505.0,,0.018852893068898258,0.013498920086393085
2022-2-15,4325472.209870042,6482.0,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4157326.278555267,5837.0,465.0,3863884.7115234407,5425.0,465.0,4726885.975291798,6111.0,505.0,4553791.874109661,8555.0,505.0,,-0.04687531813090906,-0.021067733897153218
2022-1-15,4538201.866085065,6621.5,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4413802.300617578,6139.0,465.0,4037058.1394311297,5615.0,465.0,4942621.779761399,6330.0,505.0,4759325.244530152,8402.0,505.0,,0.0025968371217168773,-0.044551062371487316
2021-12-15,4526447.419396875,6930.25,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4400631.882078409,6564.0,465.0,4025197.108470258,6004.0,465.0,4932807.790144359,6775.0,505.0,4747152.896894475,8378.0,505.0,,-0.02039575691353801,-0.03569068076668869
2021-11-15,4620689.887107156,7186.75,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4490860.819388342,6796.0,465.0,4107591.3556971657,6216.0,465.0,5037925.753546872,7020.0,505.0,4846381.619796244,8715.0,505.0,,0.027052067652397982,0.033024292079919526
2021-10-15,4498983.092131812,6957.0,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4343555.377233286,6446.0,465.0,4005962.8789407206,5945.0,465.0,4917708.248902839,6720.0,505.0,4728705.8634504005,8717.0,505.0,,-0.041320992810485624,-0.27567089200655925
2021-9-15,4692898.3094363725,9604.75,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4556898.984404625,9723.0,465.0,4547994.2141995765,9704.0,465.0,4838948.887537711,9507.0,505.0,4827751.151603575,9485.0,505.0,,-0.009075784114066066,0.016832967207474292
2021-8-15,4735880.135132933,9445.75,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4598610.776570512,9562.0,465.0,4589473.189794227,9543.0,465.0,4883463.538305033,9350.0,505.0,4871973.035861962,9328.0,505.0,,0.005213688311380027,0.0027601581782956686
2021-7-15,4711316.797812968,9419.75,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4554431.117052057,9495.0,465.0,4545317.458155376,9476.0,465.0,4836815.2849033885,9285.0,505.0,4908703.331141048,9423.0,505.0,,0.04511506644323582,-0.015185572399372682
2021-6-15,4507940.751296075,9565.0,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4357637.016709623,9641.0,465.0,4349049.203897935,9622.0,465.0,4627441.114291989,9427.0,505.0,4697635.67028475,9570.0,505.0,,-0.019150972485230344,0.031044518702166624
2021-5-15,4595957.8129144795,9277.0,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4427517.428933801,9320.0,465.0,4418491.374089409,9301.0,465.0,4701583.597901665,9113.0,505.0,4836238.850733042,9374.0,505.0,,0.0063942444759399475,0.030005273822411027
2021-4-15,4566756.85313337,9006.75,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4403696.625119059,9057.0,465.0,4394944.660975067,9039.0,465.0,4676372.067132169,8856.0,505.0,4792014.059307186,9075.0,505.0,,0.016887182804526946,0.040881775106899276
2021-3-15,4490917.901569445,8653.0,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4330415.0211510975,8701.0,465.0,4321456.571503848,8683.0,465.0,4598606.600644479,8508.0,505.0,4713193.412978356,8720.0,505.0,,0.014599429339908099,0.022299672150515315
2021-2-15,4426296.498600642,8464.25,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4267993.066551193,8511.0,465.0,4258966.64483836,8493.0,465.0,4532201.930056033,8322.0,505.0,4646024.352956984,8531.0,505.0,,-0.005577126005609334,0.013621938806059442
2021-1-15,4451120.96106672,8350.5,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4291606.756787586,8396.0,465.0,4282917.224288135,8379.0,465.0,4556970.019662972,8209.0,505.0,4672989.843528188,8418.0,505.0,,0.027680731507034873,0.00641778902648471
2020-12-15,4331229.363947893,8297.25,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4175760.4592909617,8342.0,465.0,4166750.187381679,8324.0,465.0,4434394.016945053,8157.0,505.0,4548012.792173876,8366.0,505.0,,0.01038163104689005,0.009428510599470696
2020-11-15,4286726.15461166,8219.75,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4124487.877736492,8248.0,465.0,4115986.872168898,8231.0,465.0,4379899.810352755,8065.0,505.0,4526530.058188495,8335.0,505.0,,-0.020901735127053955,0.03010840278212923
2020-10-15,4378238.945370751,7979.5,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4212036.285471831,8006.0,465.0,4203618.526220327,7990.0,465.0,4473230.077408148,7829.0,505.0,4624070.892382698,8093.0,505.0,,-0.01535453063205694,0.020983942166208136
2020-9-15,4446513.066455483,7815.5,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4278013.062048717,7842.0,465.0,4268739.124015711,7825.0,465.0,4542334.960660517,7667.0,505.0,4696965.119096985,7928.0,505.0,,0.03470891368271656,-0.012446297700277942
2020-8-15,4297356.49094733,7914.0,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4134058.8701820867,7940.0,465.0,4125207.6106363568,7923.0,465.0,4390157.552446394,7764.0,505.0,4540001.930524483,8029.0,505.0,,-0.05816933762563925,-0.002363619173678777
2020-7-15,4562769.7872074675,7932.75,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4356336.496098662,7899.0,465.0,4409832.4626921,7996.0,465.0,4699929.923038449,7847.0,505.0,4784980.267000659,7989.0,505.0,,0.03526940199327444,-0.009396853146853124
2020-6-15,4407326.033612562,8008.0,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4206898.632471784,7972.0,465.0,4260197.272948409,8073.0,465.0,4540127.202750742,7922.0,505.0,4622081.026279315,8065.0,505.0,,0.002148357669668366,0.01473057306681036
2020-5-15,4397877.819069699,7891.75,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4197188.255583047,7855.0,465.0,4251155.921249996,7956.0,465.0,4530962.726102592,7808.0,505.0,4612204.373343161,7948.0,505.0,,0.0068346830102221645,0.03416983357358139
2020-4-15,4368023.76128023,7631.0,"FAR EAST CONSORTIUM TM CENTRAL,TAT YAN SQUARE|遠東發展屯門中心,達仁坊",4150838.5671634977,7563.0,465.0,4238103.320856344,7722.0,465.0,4521012.973069866,7585.0,505.0,4562140.184031214,7654.0,505.0,,0.007842086560651662,-0.008381521668507586
