,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4715652.75,13010.75,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街",6229140.0,11820.0,527.0,3881625.0,14115.0,275.0,5782428.0,11898.0,486.0,6014201.0,11369.0,529.0,3873268.0,12868.0,301.0,4044492.0,13851.0,292.0,3863126.0,14099.0,274.0,4036942.0,14066.0,287.0,,-0.04199795312544519,-0.0425439927882183
2022-11-15,4922382.75,13588.875,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街",6490532.0,12316.0,527.0,4118949.9999999995,14978.0,275.0,6024942.0,12397.0,486.0,6267063.0,11847.0,529.0,4035808.0000000005,13408.0,301.0,4212392.0,14426.0,292.0,4023964.0,14686.0,274.0,4205411.0,14653.0,287.0,,-0.020224437642579973,-0.020445125247792406
2022-10-15,5023990.125,13872.5,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街",6618066.0,12558.0,527.0,4199250.0,15270.0,275.0,6143526.0,12641.0,486.0,6390320.0,12080.0,529.0,4115573.0,13673.0,301.0,4336200.0,14850.0,292.0,4101780.0000000005,14970.0,274.0,4287206.0,14938.0,287.0,,-0.05349416930585671,-0.053459334061135344
2022-9-15,5307933.625,14656.0,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街",6992763.0,13269.0,527.0,4436025.0,16131.0,275.0,6491502.0,13357.0,486.0,6752685.0,12765.0,529.0,4348547.0,14447.0,301.0,4580312.0,15686.0,292.0,4332488.0,15812.0,274.0,4529147.0,15781.0,287.0,,-0.0279357284969296,-0.02616322530274584
2022-8-15,5460476.0,15049.75,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街",7153498.0,13574.0,527.0,4537225.0,16499.0,275.0,6640704.0,13664.0,486.0,7156312.0,13528.0,529.0,4448479.0,14779.0,301.0,4684556.0,16043.0,292.0,4430854.0,16171.0,274.0,4632180.0,16140.0,287.0,,-0.012707837620869467,-0.012694143309333605
2022-7-15,5530760.0,15243.25,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街",7246777.0,13751.0,527.0,4595525.0,16711.0,275.0,6727698.0,13843.0,486.0,7246771.0,13699.0,529.0,4506572.0,14972.0,301.0,4744124.0,16247.0,292.0,4487024.0,16376.0,274.0,4691589.0,16347.0,287.0,,-0.010970040466644404,-0.009961598726993759
2022-6-15,5592105.625,15396.625,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街",7350596.0,13948.0,527.0,4521825.0,16443.0,275.0,6825384.0,14044.0,486.0,7349397.0,13893.0,529.0,4571287.0,15187.0,301.0,4810700.0,16475.0,292.0,4549770.0,16605.0,274.0,4757886.0,16578.0,287.0,,-0.02145505022002303,-0.02143464340475565
2022-5-15,5714715.125,15733.875,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街",7512385.0,14255.0,527.0,4621375.0,16805.0,275.0,6977016.0,14356.0,486.0,7509684.0,14196.0,529.0,4672122.0,15522.0,301.0,4915236.0,16833.0,292.0,4648410.0,16965.0,274.0,4861493.0,16939.0,287.0,,0.0089438102614392,0.00983593405270966
2022-4-15,5664056.875,15580.625,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街",7551383.0,14329.0,527.0,4568025.0,16611.0,275.0,6897798.0,14193.0,486.0,7421870.000000001,14030.0,529.0,4618243.0,15343.0,301.0,4857420.0,16635.0,292.0,4593336.0,16764.0,274.0,4804380.0,16740.0,287.0,,-0.007446159992937962,-0.007437549271773092
2022-3-15,5706548.75,15697.375,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街",7607245.0,14435.0,527.0,4602675.0,16737.0,275.0,6951258.0,14303.0,486.0,7477415.0,14135.0,529.0,4653460.0,15460.0,301.0,4893044.0,16757.0,292.0,4627038.0,16887.0,274.0,4840255.0,16865.0,287.0,,0.01993419009724562,0.02036189903553165
2022-2-15,5595016.625,15384.125,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街",7467063.0,14169.0,527.0,4518525.0,16431.0,275.0,6825384.0,14044.0,486.0,7339346.0,13874.0,529.0,4568277.0,15177.0,301.0,4847492.0,16601.0,292.0,4488394.0,16381.0,274.0,4705652.0,16396.0,287.0,,-0.043174567193828284,-0.04317911480482328
