,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3835445.25,7024.625,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路",3788148.0,6938.0,546.0,3815994.0,6989.0,546.0,3862404.0,7074.0,546.0,3789786.0,6941.0,546.0,3996720.0,7320.0,546.0,3798522.0,6957.0,546.0,3815994.0,6989.0,546.0,3815994.0,6989.0,546.0,,-0.040237050193841495,-0.040237050193841495
2022-11-15,3996242.25,7319.125,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路",3947034.0,7229.0,546.0,3976518.0,7283.0,546.0,4024566.0,7371.0,546.0,3948672.0,7232.0,546.0,4162704.0000000005,7624.0,546.0,3957408.0,7248.0,546.0,3976518.0,7283.0,546.0,3976518.0,7283.0,546.0,,-0.019245586412515503,-0.019245586412515503
2022-10-15,4074661.5,7462.75,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路",4024566.0,7371.0,546.0,4054596.0000000005,7426.0,546.0,4103736.0,7516.0,546.0,4026749.9999999995,7375.0,546.0,4242966.0,7771.0,546.0,4035485.9999999995,7391.0,546.0,4054596.0000000005,7426.0,546.0,4054596.0000000005,7426.0,546.0,,-0.05353604210593066,-0.05353604210593066
2022-9-15,4305141.75,7884.875,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路",4252248.0,7788.0,546.0,4283916.0,7846.0,546.0,4336332.0,7942.0,546.0,4254978.0,7793.0,546.0,4481568.0,8208.0,546.0,4264260.0,7810.0,546.0,4283916.0,7846.0,546.0,4283916.0,7846.0,546.0,,-0.02180352019849574,-0.02180352019849574
2022-8-15,4401101.25,8060.625,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路",4349982.0,7967.0,546.0,4382742.0,8027.0,546.0,4435704.0,8124.0,546.0,4353258.0,7973.0,546.0,4583124.0,8394.0,546.0,4361994.0,7989.0,546.0,4382742.0,8027.0,546.0,4359264.0,7984.0,546.0,,-0.012798334379449217,-0.012798334379449217
2022-7-15,4458158.25,8165.125,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路",4406766.0,8071.0,546.0,4439526.0,8131.0,546.0,4493580.0,8230.0,546.0,4410042.0,8077.0,546.0,4641000.0,8500.0,546.0,4418778.0,8093.0,546.0,4439526.0,8131.0,546.0,4416048.0,8088.0,546.0,,-0.025248832316117742,-0.025248832316117742
2022-6-15,4573637.25,8376.625,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路",4585308.0,8398.0,546.0,4625712.0,8472.0,546.0,4655742.0,8527.0,546.0,4365270.0,7995.0,546.0,4657380.0,8530.0,546.0,4594590.0,8415.0,546.0,4625712.0,8472.0,546.0,4479384.0,8204.0,546.0,,-0.0214794696571462,-0.0214794696571462
2022-5-15,4674033.0,8560.5,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路",4686318.0,8583.0,546.0,4727814.0,8659.0,546.0,4758390.0,8715.0,546.0,4460820.0,8170.0,546.0,4757298.0,8713.0,546.0,4696146.0,8601.0,546.0,4727814.0,8659.0,546.0,4577664.0,8384.0,546.0,,0.011744892079953884,0.011744892079953884
2022-4-15,4619774.25,8461.125,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路",4632264.0,8484.0,546.0,4673214.0,8559.0,546.0,4703790.0,8615.0,546.0,4408950.0,8075.0,546.0,4699968.0,8608.0,546.0,4642092.0,8502.0,546.0,4673214.0,8559.0,546.0,4524702.0,8287.0,546.0,,-0.007507221301740419,-0.007507221301740419
2022-3-15,4654718.25,8525.125,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路",4667754.0,8549.0,546.0,4709250.0,8625.0,546.0,4739280.0,8680.0,546.0,4442256.0,8136.0,546.0,4733274.0,8669.0,546.0,4677582.0,8567.0,546.0,4709250.0,8625.0,546.0,4559100.0,8350.0,546.0,,0.015863322211630226,0.015863322211630226
2022-2-15,4582032.0,8392.0,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路",4582578.0,8393.0,546.0,4622982.0,8467.0,546.0,4653012.0,8522.0,546.0,4462458.0,8173.0,546.0,4644822.0,8507.0,546.0,4591860.0,8410.0,546.0,4622982.0,8467.0,546.0,4475562.0,8197.0,546.0,,-0.043183308154946864,-0.043183308154946864
2022-1-15,4788829.5,8770.75,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路",4789512.0,8772.0,546.0,4832100.0,8850.0,546.0,4863222.0,8907.0,546.0,4665024.0,8544.0,546.0,4851756.0,8886.0,546.0,4799340.0,8790.0,546.0,4832100.0,8850.0,546.0,4677582.0,8567.0,546.0,,0.005661377936391876,0.005661377936391876
