,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_AW01,npsf_AW01,nfa_AW01,lumpSum_AW02,npsf_AW02,nfa_AW02,lumpSum_AW03,npsf_AW03,nfa_AW03,lumpSum_AW06,npsf_AW06,nfa_AW06,lumpSum_AW07,npsf_AW07,nfa_AW07,lumpSum_AW7,npsf_AW7,nfa_AW7,lumpSum_BW02,npsf_BW02,nfa_BW02,lumpSum_BW06,npsf_BW06,nfa_BW06,lumpSum_BW07,npsf_BW07,nfa_BW07,lumpSum_CW01,npsf_CW01,nfa_CW01,lumpSum_CW02,npsf_CW02,nfa_CW02,lumpSum_CW03,npsf_CW03,nfa_CW03,lumpSum_CW04,npsf_CW04,nfa_CW04,lumpSum_CW06,npsf_CW06,nfa_CW06,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1514723.545091368,4271.266666666666,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1463947.4119760718,4351.0,381.0,1463947.4119760718,4351.0,381.0,1450488.9204846807,4311.0,381.0,1443759.674738985,4291.0,381.0,1464620.3365506413,4353.0,381.0,1740401.9594097007,4022.0,490.0,1743863.7236253342,4030.0,490.0,1465629.7234124956,4356.0,381.0,1474714.2051691848,4383.0,381.0,1748623.6494218304,4041.0,490.0,1460582.789103224,4341.0,381.0,1463947.4119760718,4351.0,381.0,1425254.2489383223,4236.0,381.0,1463947.4119760718,4351.0,381.0,1447124.2976118329,4301.0,381.0,,-0.04001219808480949,-0.03242418750755105
2022-11-15,1577857.074922693,4414.4,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1525082.1864963383,4497.0,381.0,1525082.1864963383,4497.0,381.0,1511516.8568410452,4457.0,381.0,1504055.9255306341,4435.0,381.0,1526099.5862204854,4500.0,381.0,1813535.035845635,4158.0,490.0,1817024.280743847,4166.0,490.0,1527116.9859446324,4503.0,381.0,1536612.7167033376,4531.0,381.0,1817024.280743847,4166.0,490.0,1522029.9873238974,4488.0,381.0,1525082.1864963383,4497.0,381.0,1484725.330771841,4378.0,381.0,1525082.1864963383,4497.0,381.0,1507786.3911858397,4446.0,381.0,,-0.019367954158963308,-0.0026959861435349453
2022-10-15,1609020.5104091286,4426.333333333333,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1555499.029972754,4510.0,381.0,1555499.029972754,4510.0,381.0,1541358.1297002742,4469.0,381.0,1533770.3295540658,4447.0,381.0,1556188.8299860456,4512.0,381.0,1849252.4477065497,4169.0,490.0,1852801.0252027486,4177.0,490.0,1557568.4300126291,4516.0,381.0,1566535.8301854208,4542.0,381.0,1852801.0252027486,4177.0,490.0,1552050.0299062955,4500.0,381.0,1555499.029972754,4510.0,381.0,1513421.229161961,4388.0,381.0,1555499.029972754,4510.0,381.0,1537564.2296271701,4458.0,381.0,,-0.05377065548156368,-0.0031828486495413255
2022-9-15,1700455.095511761,4440.466666666666,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1643739.887870613,4524.0,381.0,1643739.887870613,4524.0,381.0,1629206.3786940381,4484.0,381.0,1620486.2731880932,4460.0,381.0,1644829.9010588562,4527.0,381.0,1954184.7988486614,4182.0,490.0,1958390.361543458,4191.0,490.0,1646283.2519765135,4531.0,381.0,1655730.0329412872,4557.0,381.0,1958390.361543458,4191.0,490.0,1640469.8483058836,4515.0,381.0,1643739.887870613,4524.0,381.0,1599049.3471526452,4401.0,381.0,1643739.887870613,4524.0,381.0,1624846.3259410656,4472.0,381.0,,-0.02544033052122463,-0.03508670269017378
2022-8-15,1744844.5167254016,4601.933333333333,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1675346.188240607,4724.0,381.0,1675346.188240607,4724.0,381.0,1670304.0,4384.0,381.0,1657968.5499629208,4675.0,381.0,1683148.393181609,4746.0,381.0,1999568.666912767,4384.0,490.0,2003673.62083663,4393.0,490.0,1684566.9758981548,4750.0,381.0,1761744.0,4624.0,381.0,2003673.62083663,4393.0,490.0,1708785.0,4485.0,381.0,1675346.188240607,4724.0,381.0,1635625.8721773243,4612.0,381.0,1675346.188240607,4724.0,381.0,1662224.2981125582,4687.0,381.0,,-0.013000777449736822,0.03474689331594494
2022-7-15,1767827.6505800844,4447.4,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1697516.637307178,4512.0,381.0,1697516.637307178,4512.0,381.0,1692402.0,4442.0,381.0,1679457.9496762506,4464.0,381.0,1705417.3131457088,4533.0,381.0,2025904.7082370752,4187.0,490.0,2030259.411455163,4196.0,490.0,1707298.426440597,4538.0,381.0,1784604.0,4684.0,381.0,2030259.411455163,4196.0,490.0,1731264.0,4544.0,381.0,1697516.637307178,4512.0,381.0,1656508.3674786135,4403.0,381.0,1697516.637307178,4512.0,381.0,1683972.6215839824,4476.0,381.0,,-0.014047117069832638,-0.01764125520917703
2022-6-15,1793014.3328211105,4527.266666666666,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1721955.2921081318,4598.0,381.0,1721955.2921081318,4598.0,381.0,1716786.0,4506.0,381.0,1703230.2454344898,4548.0,381.0,1729819.8117110617,4619.0,381.0,2054683.1529543898,4266.0,490.0,2059017.927538682,4275.0,490.0,1731692.3163784258,4624.0,381.0,1810131.0,4751.0,381.0,2059017.927538682,4275.0,490.0,1756029.0,4609.0,381.0,1721955.2921081318,4598.0,381.0,1679262.185692228,4484.0,381.0,1721955.2921081318,4598.0,381.0,1707724.256636164,4560.0,381.0,,-0.020502179768383644,-0.01626781782361808
2022-5-15,1830544.4849250675,4602.133333333333,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1759446.791682824,4673.0,381.0,1759446.791682824,4673.0,381.0,1754885.9999999998,4606.0,381.0,1715394.7320579814,4556.0,381.0,1767730.0849456154,4695.0,381.0,2099620.1619966803,4336.0,490.0,2103978.229676102,4345.0,490.0,1769989.1649263767,4701.0,381.0,1849755.0,4855.0,381.0,2103978.229676102,4345.0,490.0,1794891.0000000002,4711.0,381.0,1759446.791682824,4673.0,381.0,1715394.7320579814,4556.0,381.0,1759446.791682824,4673.0,381.0,1744762.7718078766,4634.0,381.0,,0.011749185716836363,0.04031225040312236
2022-4-15,1809286.8378521155,4423.8,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1739351.3613392026,4460.0,381.0,1739351.3613392026,4460.0,381.0,1734693.0,4553.0,381.0,1694892.6045695457,4346.0,381.0,1747541.1323230867,4481.0,381.0,2074956.9372029812,4137.0,490.0,2079470.9842019724,4146.0,490.0,1749491.07779544,4486.0,381.0,1828419.0,4799.0,381.0,2079470.9842019724,4146.0,490.0,1774316.9999999998,4657.0,381.0,1739351.3613392026,4460.0,381.0,1694502.615475075,4345.0,381.0,1739351.3613392026,4460.0,381.0,1724141.7866548465,4421.0,381.0,,-0.007457850584635439,0.007852369380316082
2022-3-15,1822881.6165820633,4389.333333333333,"KING YIP HSE(Block 7,SHAN KING EST),MING KUM RD|山景村,7座(景業樓),嗚琴路",1752422.6265879432,4407.0,381.0,1752422.6265879432,4407.0,381.0,1748028.0,4588.0,381.0,1707091.067833456,4293.0,381.0,1760773.1768848223,4428.0,381.0,2090632.959715628,4088.0,490.0,2095235.6252335934,4097.0,490.0,1763159.0483982165,4434.0,381.0,1842135.0,4835.0,381.0,2095235.6252335934,4097.0,490.0,1788033.0,4693.0,381.0,1752422.6265879432,4407.0,381.0,1706295.7773289913,4291.0,381.0,1752422.6265879432,4407.0,381.0,1736914.4617508817,4368.0,381.0,,0.01879970988535451,0.0267286280135981
