,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_B8,npsf_B8,nfa_B8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4489893.066666666,9145.0,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段",3947388.0,9354.0,422.0,3947388.0,9354.0,422.0,5154051.0,8871.0,581.0,5154051.0,8871.0,581.0,3879392.0,9416.0,412.0,3879392.0,9416.0,412.0,5154051.0,8871.0,581.0,5154051.0,8871.0,581.0,3931774.0,9317.0,422.0,3952030.0,9365.0,422.0,5123258.0,8818.0,581.0,3994752.0,9696.0,412.0,3861676.0,9373.0,412.0,5061091.0,8711.0,581.0,5154051.0,8871.0,581.0,,-0.039532445523578486,-0.039646312605889134
2022-11-15,4674695.2,9522.533333333333,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段",4113234.0,9747.0,422.0,4113234.0,9747.0,422.0,5370183.0,9243.0,581.0,5370183.0,9243.0,581.0,4042132.0000000005,9811.0,412.0,4042132.0000000005,9811.0,412.0,5370183.0,9243.0,581.0,5370183.0,9243.0,581.0,4096776.0,9708.0,422.0,4117876.0,9758.0,422.0,5284776.0,9096.0,581.0,4162024.0,10102.0,412.0,4023592.0,9766.0,412.0,5273737.0,9077.0,581.0,5370183.0,9243.0,581.0,,-0.019288252933805983,-0.019286356739239396
2022-10-15,4766635.266666667,9709.8,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段",4194258.0,9939.0,422.0,4194258.0,9939.0,422.0,5475925.0,9425.0,581.0,5475925.0,9425.0,581.0,4121648.0,10004.0,412.0,4121648.0,10004.0,412.0,5475925.0,9425.0,581.0,5475925.0,9425.0,581.0,4177378.0,9899.0,422.0,4198900.0,9950.0,422.0,5388775.0,9275.0,581.0,4243600.0,10300.0,412.0,4102283.9999999995,9957.0,412.0,5377155.0,9255.0,581.0,5475925.0,9425.0,581.0,,-0.051185168432263506,-0.05138208628595253
2022-9-15,5023778.2,10235.733333333334,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段",4431422.0,10501.0,422.0,4431422.0,10501.0,422.0,5771073.0,9933.0,581.0,5771073.0,9933.0,581.0,4354840.0,10570.0,412.0,4354840.0,10570.0,412.0,5771073.0,9933.0,581.0,5771073.0,9933.0,581.0,4414120.0,10460.0,422.0,4393442.0,10411.0,422.0,5693800.0,9800.0,581.0,4483796.0,10883.0,412.0,4334652.0,10521.0,412.0,5608974.0,9654.0,581.0,5771073.0,9933.0,581.0,,-0.02244408434251577,-0.02244350920979743
2022-8-15,5139121.066666666,10470.733333333334,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段",4533546.0,10743.0,422.0,4533546.0,10743.0,422.0,5903541.0,10161.0,581.0,5903541.0,10161.0,581.0,4454544.0,10812.0,412.0,4454544.0,10812.0,412.0,5903541.0,10161.0,581.0,5903541.0,10161.0,581.0,4515400.0,10700.0,422.0,4494722.0,10651.0,422.0,5824525.0,10025.0,581.0,4586384.0,11132.0,412.0,4433944.0,10762.0,412.0,5737956.0,9876.0,581.0,5903541.0,10161.0,581.0,,-0.012886480380958298,-0.012884087209558026
2022-7-15,5206210.8,10607.4,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段",4592626.0,10883.0,422.0,4592626.0,10883.0,422.0,5980814.0,10294.0,581.0,5980814.0,10294.0,581.0,4512636.0,10953.0,412.0,4512636.0,10953.0,412.0,5980814.0,10294.0,581.0,5980814.0,10294.0,581.0,4574058.0,10839.0,422.0,4553802.0,10791.0,422.0,5900636.0,10156.0,581.0,4646124.0,11277.0,412.0,4491624.0,10902.0,412.0,5812324.0,10004.0,581.0,5980814.0,10294.0,581.0,,-0.014217142368950997,-0.01420047954498993
2022-6-15,5281295.733333333,10760.2,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段",4658036.0,11038.0,422.0,4658036.0,11038.0,422.0,6066221.0,10441.0,581.0,6066221.0,10441.0,581.0,4577320.0,11110.0,412.0,4577320.0,11110.0,412.0,6066221.0,10441.0,581.0,6066221.0,10441.0,581.0,4639468.0,10994.0,422.0,4619634.0,10947.0,422.0,5984881.0,10301.0,581.0,4712456.0,11438.0,412.0,4555896.0,11058.0,412.0,5905284.0,10164.0,581.0,6066221.0,10441.0,581.0,,-0.017445294928508104,-0.018080608365019013
2022-5-15,5375065.333333333,10958.333333333334,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段",4760582.0,11281.0,422.0,4760582.0,11281.0,422.0,6132455.0,10555.0,581.0,6132455.0,10555.0,581.0,4677848.0,11354.0,412.0,4677848.0,11354.0,412.0,6132455.0,10555.0,581.0,6132455.0,10555.0,581.0,4741592.0,11236.0,422.0,4721758.0,11189.0,422.0,6116768.0,10528.0,581.0,4815868.0,11689.0,412.0,4656012.0,11301.0,412.0,6034847.0,10387.0,581.0,6132455.0,10555.0,581.0,,0.011689098850880653,0.011687880056131306
2022-4-15,5312961.6,10831.733333333334,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段",4705722.0,11151.0,422.0,4705722.0,11151.0,422.0,6061573.0,10433.0,581.0,6061573.0,10433.0,581.0,4623876.0,11223.0,412.0,4623876.0,11223.0,412.0,6061573.0,10433.0,581.0,6061573.0,10433.0,581.0,4686732.0,11106.0,422.0,4667742.0,11061.0,422.0,6045886.0,10406.0,581.0,4759836.0,11553.0,412.0,4602040.0,11170.0,412.0,5965127.0,10267.0,581.0,6061573.0,10433.0,581.0,,-0.007819526750832972,-0.007828625166404146
2022-3-15,5354833.866666666,10917.2,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段",4743280.0,11240.0,422.0,4743280.0,11240.0,422.0,6109215.0,10515.0,581.0,6109215.0,10515.0,581.0,4660544.0,11312.0,412.0,4660544.0,11312.0,412.0,6109215.0,10515.0,581.0,6109215.0,10515.0,581.0,4723868.0,11194.0,422.0,4706144.0,11152.0,422.0,6092947.0,10487.0,581.0,4796092.0,11641.0,412.0,4638708.0,11259.0,412.0,6011026.0,10346.0,581.0,6109215.0,10515.0,581.0,,0.018436949696529314,0.01842718990018355
