,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3418203.6666666665,8957.166666666666,"FLORENCE MANSION,TSING LING PATH|富麗大廈,青菱徑",3379878.0,9441.0,358.0,3222990.0,9315.0,346.0,3853476.0,8679.0,444.0,3853476.0,8679.0,444.0,3222990.0,9315.0,346.0,2976412.0,8314.0,358.0,,-0.022024313846066956,-0.024610247009927533
2022-11-15,3495182.6666666665,9183.166666666666,"FLORENCE MANSION,TSING LING PATH|富麗大廈,青菱徑",3519856.0,9832.0,358.0,3358276.0,9706.0,346.0,4015536.0000000005,9044.0,444.0,3618156.0,8149.0,444.0,3358276.0,9706.0,346.0,3100996.0,8662.0,358.0,,-0.019259116812527677,-0.019259180149872823
2022-10-15,3563818.6666666665,9363.5,"FLORENCE MANSION,TSING LING PATH|富麗大廈,青菱徑",3587518.0,10021.0,358.0,3424708.0,9898.0,346.0,4094568.0000000005,9222.0,444.0,3689196.0,8309.0,444.0,3424708.0,9898.0,346.0,3162214.0,8833.0,358.0,,-0.053512296954468686,-0.05350674730865779
2022-9-15,3765309.0,9892.833333333334,"FLORENCE MANSION,TSING LING PATH|富麗大廈,青菱徑",3788714.0,10583.0,358.0,3618814.0,10459.0,346.0,4326780.0,9745.0,444.0,3897876.0,8779.0,444.0,3618814.0,10459.0,346.0,3340856.0,9332.0,358.0,,-0.022418487902869932,-0.022415099311571374
2022-8-15,3851657.3333333335,10119.666666666666,"FLORENCE MANSION,TSING LING PATH|富麗大廈,青菱徑",3873918.0,10821.0,358.0,3702200.0000000005,10700.0,346.0,4426680.0,9970.0,444.0,3987119.9999999995,8980.0,444.0,3702200.0000000005,10700.0,346.0,3417826.0,9547.0,358.0,,-0.016346814735134885,-0.0166966266660189
2022-7-15,3915666.0,10291.5,"FLORENCE MANSION,TSING LING PATH|富麗大廈,青菱徑",3922606.0,10957.0,358.0,3750639.9999999995,10840.0,346.0,4484400.0,10100.0,444.0,4039068.0000000005,9097.0,444.0,3835064.0,11084.0,346.0,3462218.0,9671.0,358.0,,-0.014054778679306601,-0.014050998738603493
2022-6-15,3971484.3333333335,10438.166666666666,"FLORENCE MANSION,TSING LING PATH|富麗大廈,青菱徑",3977022.0,11109.0,358.0,3804269.9999999995,10995.0,346.0,4548780.0,10245.0,444.0,4096788.0,9227.0,444.0,3890424.0000000005,11244.0,346.0,3511622.0,9809.0,358.0,,-0.021518626820867803,-0.021513608099240744
2022-5-15,4058824.6666666665,10667.666666666666,"FLORENCE MANSION,TSING LING PATH|富麗大廈,青菱徑",4062584.0,11348.0,358.0,3888347.9999999995,11238.0,346.0,4649568.0,10472.0,444.0,4186920.0,9430.0,444.0,3976578.0,11493.0,346.0,3588950.0000000005,10025.0,358.0,,0.0075298672654240395,0.007286404482004238
2022-4-15,4028490.6666666665,10590.5,"FLORENCE MANSION,TSING LING PATH|富麗大廈,青菱徑",4016759.9999999995,11220.0,358.0,3846482.0,11117.0,346.0,4599840.0,10360.0,444.0,4137636.0,9319.0,444.0,3934020.0,11370.0,346.0,3636206.0,10157.0,358.0,,-0.024686610595936354,-0.0263101440392276
2022-3-15,4130457.6666666665,10876.666666666666,"FLORENCE MANSION,TSING LING PATH|富麗大廈,青菱徑",4049338.0,11311.0,358.0,4292822.0,12407.0,346.0,4640244.0,10451.0,444.0,4168272.0,9388.0,444.0,3967582.0,11467.0,346.0,3664488.0,10236.0,358.0,,0.018264523864111704,0.01827146624225673
