,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4418930.25,9682.25,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路",4448097.0,9951.0,447.0,4303535.0,9985.0,431.0,4307608.0,9224.0,467.0,4446981.0,9207.0,483.0,4415466.0,9878.0,447.0,4381977.0,10167.0,431.0,4420155.0,9465.0,467.0,4627623.0,9581.0,483.0,,0.009992835771635677,0.009988003963907532
2020-11-15,4375209.5,9586.5,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路",4403397.0,9851.0,447.0,4260004.0,9884.0,431.0,4265578.0,9134.0,467.0,4403028.0,9116.0,483.0,4371213.0,9779.0,447.0,4341894.0,10074.0,431.0,4375790.0,9370.0,467.0,4580772.0,9484.0,483.0,,-0.025161330859552633,-0.025167785234899376
2020-10-15,4488137.0,9834.0,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路",4516041.0,10103.0,447.0,4369478.0,10138.0,431.0,4377658.0,9374.0,467.0,4517499.0,9353.0,483.0,4483857.0,10031.0,447.0,4457402.0,10342.0,431.0,4486469.0,9607.0,467.0,4696692.0,9724.0,483.0,,-0.014957003214488118,-0.014937707381205811
2020-9-15,4556285.375,9983.125,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路",4578174.0,10242.0,447.0,4429818.0,10278.0,431.0,4440703.0,9509.0,467.0,4581255.0,9485.0,483.0,4547331.0,10173.0,447.0,4523345.0,10495.0,431.0,4589209.0,9827.0,467.0,4760448.0,9856.0,483.0,,0.03560204562915259,0.03547303867546581
2020-8-15,4399648.875,9641.125,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路",4412337.0,9871.0,447.0,4338015.0,10065.0,431.0,4280989.0,9167.0,467.0,4415586.0,9142.0,483.0,4381941.0,9803.0,447.0,4362582.0,10122.0,431.0,4420622.0,9466.0,467.0,4585119.0,9493.0,483.0,,-0.05011509637621292,-0.050135467980295556
2020-7-15,4631770.5,10150.0,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路",4657740.0,10420.0,447.0,4577651.0,10621.0,431.0,4519626.0,9678.0,467.0,4660950.0,9650.0,483.0,4625109.0,10347.0,447.0,4575065.0,10615.0,431.0,4632173.0,9919.0,467.0,4805850.0,9950.0,483.0,,0.03428335191065934,0.034276325007323916
2020-6-15,4478241.375,9813.625,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路",4503525.0,10075.0,447.0,4425508.0,10268.0,431.0,4370653.0,9359.0,467.0,4506390.0,9330.0,483.0,4470894.0,10002.0,447.0,4426370.0,10270.0,431.0,4478063.0,9589.0,467.0,4644528.0,9616.0,483.0,,0.003356009103318236,0.003348371183559795
2020-5-15,4463262.625,9780.875,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路",4488327.0,10041.0,447.0,4410423.0,10233.0,431.0,4356643.0,9329.0,467.0,4490934.0,9298.0,483.0,4455249.0,9967.0,447.0,4414733.0,10243.0,431.0,4462652.0,9556.0,467.0,4627140.0,9580.0,483.0,,0.010218752793895058,0.01021224953521993
2020-4-15,4418115.0,9682.0,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路",4443180.0,9940.0,447.0,4365599.0,10129.0,431.0,4313679.0,9237.0,467.0,4445532.0,9204.0,483.0,4408761.0,9863.0,447.0,4372926.0,10146.0,431.0,4416886.0,9458.0,467.0,4578357.0,9479.0,483.0,,0.007393937666557493,0.007387368640099812
2020-3-15,4385687.5,9611.0,"SIU CHEONG HSE(Block L,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,L座(兆昌閣),2-22 兆康路",4410549.0,9867.0,447.0,4333274.0,10054.0,431.0,4282857.0,9171.0,467.0,4412688.0,9136.0,483.0,4374789.0,9787.0,447.0,4344049.0,10079.0,431.0,4384196.0,9388.0,467.0,4543098.0,9406.0,483.0,,-0.03162269212562452,-0.03162508343933801
