,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5645761.8,11168.6,5,28228809.0,55843.0,2543,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",4854520.0,11033.0,440.0,5161540.0,10982.0,470.0,7248730.0,10385.0,698.0,5938128.0,11782.0,504.0,5025891.0,11661.0,431.0,-0.030678716288395802,-0.03067175837528202
2019-11-15,5824448.4,11522.0,5,29122242.0,57610.0,2543,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",5008520.0,11383.0,440.0,5325570.0,11331.0,470.0,7479768.0,10716.0,698.0,6122592.0,12148.0,504.0,5185792.0,12032.0,431.0,-0.011193332913892462,-0.011190827640657708
2019-10-15,5890381.4,11652.4,5,29451907.0,58262.0,2543,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",5066160.0,11514.0,440.0,5386670.0,11461.0,470.0,7565622.000000001,10839.0,698.0,6188616.0,12279.0,504.0,5244839.0,12169.0,431.0,0.009323731088057396,0.009355185198018034
2019-9-15,5835968.4,11544.4,5,29179842.0,57722.0,2543,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",5075400.0,11535.0,440.0,5396540.0,11482.0,470.0,7578884.0,10858.0,698.0,5875128.0,11657.0,504.0,5253890.0,12190.0,431.0,-0.049002017052222624,-0.04899828654277061
2019-8-15,6136678.0,12139.2,5,30683390.0,60696.0,2543,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",5336760.0,12129.0,440.0,5674780.0,12074.0,470.0,7969764.0,11418.0,698.0,6177528.0,12257.0,504.0,5524558.0,12818.0,431.0,0.024869923037031505,0.024872093612279045
2019-7-15,5987762.8,11844.6,5,29938814.0,59223.0,2543,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",5207400.0,11835.0,440.0,5537070.0,11781.0,470.0,7776418.0,11141.0,698.0,6027840.0,11960.0,504.0,5390086.0,12506.0,431.0,0.0022518082339821888,0.0022508038585209444
2019-6-15,5974309.8,11818.0,5,29871549.0,59090.0,2543,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",5195520.0,11808.0,440.0,5524380.0,11754.0,470.0,7758968.0,11116.0,698.0,6014232.0,11933.0,504.0,5378449.0,12479.0,431.0,-0.011180823238819637,-0.011542321846771508
2019-5-15,6041862.8,11956.0,5,30209314.0,59780.0,2543,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",5243040.0,11916.0,440.0,5575140.0,11862.0,470.0,7830164.000000001,11218.0,698.0,6069168.0,12042.0,504.0,5491802.0,12742.0,431.0,0.03470721778961372,0.034685682636388826
2019-4-15,5839200.4,11555.2,5,29196002.0,57776.0,2543,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",5033600.0,11440.0,440.0,5352360.0,11388.0,470.0,7516762.0,10769.0,698.0,6021288.0,11947.0,504.0,5271992.0,12232.0,431.0,0.002783551919135485,0.0017859310249164206
2019-3-15,5822991.8,11534.6,5,29114959.0,57673.0,2543,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",4990040.0,11341.0,440.0,5306300.0,11290.0,470.0,7452546.000000001,10677.0,698.0,5970384.0,11846.0,504.0,5395689.0,12519.0,431.0,0.04239180546775456,0.042383603238866474
2019-2-15,5586183.4,11065.6,5,27930917.0,55328.0,2543,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",4787200.0,10880.0,440.0,5090100.0,10830.0,470.0,7148916.0,10242.0,698.0,5727960.0,11365.0,504.0,5176741.0,12011.0,431.0,-0.002542629278444508,-0.0025419603742630192
2019-1-15,5600423.2,11093.8,5,28002116.0,55469.0,2543,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",4799080.0,10907.0,440.0,5102790.0,10857.0,470.0,7167064.0,10268.0,698.0,5743080.0,11395.0,504.0,5190102.0,12042.0,431.0,0.01004015868696051,0.010033140318292721
2018-12-15,5544753.0,10983.6,5,27723765.0,54918.0,2543,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",4751120.0,10798.0,440.0,5052030.0,10749.0,470.0,7095170.0,10165.0,698.0,5686632.0,11283.0,504.0,5138813.0,11923.0,431.0,-0.04586159954447111,-0.0458667778588554
2018-11-15,5811267.0,11511.6,5,29056335.0,57558.0,2543,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",4979480.0,11317.0,440.0,5294550.0,11265.0,470.0,7435794.000000001,10653.0,698.0,5960304.0,11826.0,504.0,5386207.0,12497.0,431.0,-0.0004117543287011083,-0.0004167969157027329
2018-10-15,5813660.8,11516.4,5,29068304.0,57582.0,2543,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",4981240.0,11321.0,440.0,5296430.0,11269.0,470.0,7438586.0,10657.0,698.0,5962824.0,11831.0,504.0,5389224.0,12504.0,431.0,-0.07708559709791096,-0.0770784247728038
2018-9-15,6299241.6,12478.2,5,31496208.0,62391.0,2543,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",5397040.0,12266.0,440.0,5738700.0,12210.0,470.0,8060504.0,11548.0,698.0,6460776.0,12819.0,504.0,5839188.0,13548.0,431.0,0.01971006638140471,0.019710713410149516
2018-8-15,6177483.0,12237.0,5,30887415.0,61185.0,2543,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",5293200.0,12030.0,440.0,5628250.0,11975.0,470.0,7904850.0,11325.0,698.0,6335280.0,12570.0,504.0,5725835.0,13285.0,431.0,0.0049914414026313025,0.0049933476782575426
2018-7-15,6146801.6,12176.2,5,30734008.0,60881.0,2543,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",5267240.0,11971.0,440.0,5600520.0,11916.0,470.0,7865762.0,11269.0,698.0,6303528.0,12507.0,504.0,5696958.0,13218.0,431.0,-0.005688737498077523,-0.005683581309510077
2018-6-15,6181969.2,12245.8,5,30909846.0,61229.0,2543,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",5297600.0,12040.0,440.0,5632950.0,11985.0,470.0,7911132.0,11334.0,698.0,6339312.0,12578.0,504.0,5728852.0,13292.0,431.0,0.02758998097768872,0.02759083661995465
2018-5-15,6015988.2,11917.0,5,30079941.0,59585.0,2543,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",5155480.0,11717.0,440.0,5482080.0,11664.0,470.0,7698939.999999999,11030.0,698.0,6168456.0,12239.0,504.0,5574985.0,12935.0,431.0,0.023336541585869286,0.02334008862020398
2018-4-15,5878797.4,11645.2,5,29393987.0,58226.0,2543,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",5038440.0,11451.0,440.0,5357060.0,11398.0,470.0,7523742.0,10779.0,698.0,6027336.0,11959.0,504.0,5447409.0,12639.0,431.0,0.03022723225374624,0.03023868924394435
2018-3-15,5706311.4,11303.4,5,28531557.0,56517.0,2543,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",4890600.0,11115.0,440.0,5200080.0,11064.0,470.0,7303872.0,10464.0,698.0,5849928.0,11607.0,504.0,5287077.0,12267.0,431.0,0.028498598715589685,0.02849811650379408
2018-2-15,5548195.6,10990.2,5,27740978.0,54951.0,2543,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",4755520.0,10808.0,440.0,5056260.0,10758.0,470.0,7101452.0,10174.0,698.0,5687640.0,11285.0,504.0,5140106.0,11926.0,431.0,0.025047524094973017,0.025052231010296966
2018-1-15,5412622.8,10721.6,5,27063114.0,53608.0,2543,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",4639360.0,10544.0,440.0,4933120.0,10496.0,470.0,6928348.0,9926.0,698.0,5548032.0,11008.0,504.0,5014254.0,11634.0,431.0,-0.008968063367771784,-0.008966039968202888
2017-12-15,5461602.8,10818.6,5,27308014.0,54093.0,2543,"LE PONT(Block 5A),SO KWUN WAT RD|上源5A座,掃管笏路",4681600.0,10640.0,440.0,4978240.0,10592.0,470.0,6991168.0,10016.0,698.0,5597928.0,11107.0,504.0,5059078.0,11738.0,431.0,0.015752374070743036,0.015754685094077514
