,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4712870.428571428,9358.42857142857,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4270888.0,9512.0,449.0,4173904.0,9296.0,449.0,4743102.0,9282.0,511.0,4920930.0,9630.0,511.0,5448720.0,9330.0,584.0,4698645.0,9195.0,511.0,4733904.0,9264.0,511.0,,0.006137697134497966,0.006174451287879856
2020-11-15,4684120.714285715,9301.0,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4230478.0,9422.0,449.0,4134392.0000000005,9208.0,449.0,4820774.0,9434.0,511.0,4871363.0,9533.0,511.0,5393824.0,9236.0,584.0,4651633.0,9103.0,511.0,4686381.0,9171.0,511.0,,-0.013348668142292297,-0.014083014067871047
2020-10-15,4747493.428571428,9433.857142857143,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4342279.0,9671.0,449.0,4242601.0,9449.0,449.0,4801356.0,9396.0,511.0,4883116.0,9556.0,511.0,5383896.0,9219.0,584.0,4772229.0,9339.0,511.0,4806977.0,9407.0,511.0,,-0.018675444920899786,-0.018606310095260814
2020-9-15,4837842.285714285,9612.714285714286,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4405588.0,9812.0,449.0,4303216.0,9584.0,449.0,4870852.0,9532.0,511.0,5104890.0,9990.0,511.0,5462152.0,9353.0,584.0,4841725.0,9475.0,511.0,4876473.0,9543.0,511.0,,0.03555529556594128,0.03558182125983045
2020-8-15,4671737.285714285,9282.42857142857,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4247540.0,9460.0,449.0,4148760.0,9240.0,449.0,4697112.0,9192.0,511.0,4919908.0,9628.0,511.0,5266512.0,9018.0,584.0,4669518.0,9138.0,511.0,4752811.0,9301.0,511.0,,-0.06328946304081862,-0.06251623142403695
2020-7-15,4987386.285714285,9901.42857142857,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4483714.0,9986.0,449.0,4379546.0,9754.0,449.0,5163144.0,10104.0,511.0,5192271.0,10161.0,511.0,5745392.0,9838.0,584.0,4929106.0,9646.0,511.0,5018531.0,9821.0,511.0,,0.03578321341115642,0.03576071850202478
2020-6-15,4815087.0,9559.57142857143,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4334646.0,9654.0,449.0,4234070.0,9430.0,449.0,4944947.0,9677.0,511.0,5020064.0,9824.0,511.0,5553840.0,9510.0,584.0,4765075.0,9325.0,511.0,4852967.0,9497.0,511.0,,0.0060664066452611465,0.006028624691803541
2020-5-15,4786052.857142857,9502.285714285714,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4318931.0,9619.0,449.0,4219702.0,9398.0,449.0,4926551.0,9641.0,511.0,4916842.0,9622.0,511.0,5533984.0,9476.0,584.0,4748723.0,9293.0,511.0,4837637.0,9467.0,511.0,,0.012264056052135874,0.012004199187548359
2020-4-15,4728067.571428572,9389.57142857143,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4274929.0,9521.0,449.0,4176597.9999999995,9302.0,449.0,4875451.0,9541.0,511.0,4865231.0,9521.0,511.0,5416016.0,9274.0,584.0,4700178.0,9198.0,511.0,4788070.0,9370.0,511.0,,0.007499854947177864,0.007495631380483703
2020-3-15,4692871.714285715,9319.714285714286,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4243499.0,9451.0,449.0,4145616.9999999995,9233.0,449.0,4839170.0,9470.0,511.0,4827928.0,9448.0,511.0,5375136.0,9204.0,584.0,4665941.0,9131.0,511.0,4752811.0,9301.0,511.0,,-0.028886157165463167,-0.029239766081871177
2020-2-15,4832463.0,9600.42857142857,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4381342.0,9758.0,449.0,4280317.0,9533.0,449.0,4996558.0,9778.0,511.0,4983783.0,9753.0,511.0,5460400.0,9350.0,584.0,4817708.0,9428.0,511.0,4907133.0,9603.0,511.0,,0.00810279159963434,0.00823656494733993
2020-1-15,4793621.285714285,9522.0,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4313543.0,9607.0,449.0,4251132.0,9468.0,449.0,4961810.0,9710.0,511.0,4948013.0,9683.0,511.0,5422440.0,9285.0,584.0,4784493.0,9363.0,511.0,4873918.0,9538.0,511.0,,0.025010265269469922,0.02500461339730564
2019-12-15,4676656.857142857,9289.714285714286,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4209375.0,9375.0,449.0,4147413.0,9237.0,449.0,4840703.0,9473.0,511.0,4825884.0,9444.0,511.0,5289872.0,9058.0,584.0,4667985.0,9135.0,511.0,4755366.0,9306.0,511.0,,-0.0232878461587116,-0.023295633758392165
2019-11-15,4788162.857142857,9511.285714285714,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4310849.0,9601.0,449.0,4246642.0,9458.0,449.0,4955678.0,9698.0,511.0,4939837.0,9667.0,511.0,5415432.0,9273.0,584.0,4779894.0,9354.0,511.0,4868808.0,9528.0,511.0,,-0.014090008908656748,-0.01408262994224796
2019-10-15,4856592.285714285,9647.142857142857,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4369668.0,9732.0,449.0,4303216.0,9584.0,449.0,5021597.0,9827.0,511.0,5037438.0,9858.0,511.0,5487264.0,9396.0,584.0,4843258.0,9478.0,511.0,4933705.0,9655.0,511.0,,-0.008890097532188945,-0.009170273640965343
2019-9-15,4900155.142857143,9736.42857142857,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4388077.0,9773.0,449.0,4389873.0,9777.0,449.0,5041015.0,9865.0,511.0,5056345.0,9895.0,511.0,5487848.0,9397.0,584.0,4863187.0,9517.0,511.0,5074741.0,9931.0,511.0,,-0.04626974541435713,-0.046262996599543915
2019-8-15,5137883.714285715,10208.714285714286,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4598658.0,10242.0,449.0,4599107.0,10243.0,449.0,5311845.0,10395.0,511.0,5295493.0,10363.0,511.0,5749480.0,9845.0,584.0,5094670.0,9970.0,511.0,5315933.0,10403.0,511.0,,0.026299615615471117,0.02628139765334425
2019-7-15,5006222.0,9947.285714285714,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4485959.0,9991.0,449.0,4485061.0,9989.0,449.0,5131973.0,10043.0,511.0,5115110.0,10010.0,511.0,5606984.0,9601.0,584.0,5034883.0,9853.0,511.0,5183584.0,10144.0,511.0,,0.0009880040726710781,0.0007473519308986987
2019-6-15,5001280.714285715,9939.857142857143,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4586984.0,10216.0,449.0,4435222.0,9878.0,449.0,5124308.0,10028.0,511.0,5106423.0,9993.0,511.0,5599392.0,9588.0,584.0,4981228.0,9748.0,511.0,5175408.0,10128.0,511.0,,-0.009605189969337902,-0.009748946829101657
2019-5-15,5049784.857142857,10037.714285714286,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4667804.0,10396.0,449.0,4473836.0,9964.0,449.0,5167743.0,10113.0,511.0,5148836.0,10076.0,511.0,5647280.0,9670.0,584.0,5024152.0,9832.0,511.0,5218843.0,10213.0,511.0,,0.043925378629556144,0.044119176759045864
2019-4-15,4837304.428571428,9613.57142857143,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4426242.0,9858.0,449.0,4298726.0,9574.0,449.0,4925529.0,9639.0,511.0,4944947.0,9677.0,511.0,5425360.0,9290.0,584.0,4827417.0,9447.0,511.0,5012910.0,9810.0,511.0,,0.010716430142246658,0.010693420242404272
2019-3-15,4786015.428571428,9511.857142857143,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4384485.0,9765.0,449.0,4259663.0,9487.0,449.0,4879539.0,9549.0,511.0,4897424.0,9584.0,511.0,5374552.0,9203.0,584.0,4782960.0,9360.0,511.0,4923485.0,9635.0,511.0,,0.043807462853463264,0.043735206057091025
2019-2-15,4585151.571428572,9113.285714285714,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4212069.0,9381.0,449.0,4092635.0,9115.0,449.0,4681782.0,9162.0,511.0,4703244.0,9204.0,511.0,5156720.0,8830.0,584.0,4595423.0,8993.0,511.0,4654188.0,9108.0,511.0,,-0.00510888141358079,-0.005115328831428068
2019-1-15,4608696.857142857,9160.142857142857,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4233621.0,9429.0,449.0,4115085.0,9165.0,449.0,4705799.0,9209.0,511.0,4725728.0,9248.0,511.0,5183000.0,8875.0,584.0,4619951.0,9041.0,511.0,4677694.0,9154.0,511.0,,0.015475379531463274,0.015488652740604625
2018-12-15,4538462.428571428,9020.42857142857,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4163577.0,9273.0,449.0,4048632.9999999995,9017.0,449.0,4628127.0,9057.0,511.0,4644990.0,9090.0,511.0,5097152.0,8728.0,584.0,4544323.0,8893.0,511.0,4642435.0,9085.0,511.0,,-0.04957863341621782,-0.049580805876243694
2018-11-15,4775210.857142857,9491.0,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4380444.0,9756.0,449.0,4260561.0,9489.0,449.0,4869319.0,9529.0,511.0,4887204.0,9564.0,511.0,5362872.0,9183.0,584.0,4782449.0,9359.0,511.0,4883627.0,9557.0,511.0,,0.03545225783056982,0.0349087170540221
2018-10-15,4611715.142857143,9170.857142857143,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4372811.0,9739.0,449.0,4254275.0,9475.0,449.0,4861143.0,9513.0,511.0,4877495.0,9545.0,511.0,5352944.0,9166.0,584.0,4774784.0,9344.0,511.0,3788553.9999999995,7414.0,511.0,,-0.07880249368763537,-0.07872908355098884
2018-9-15,5006217.571428572,9954.57142857143,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4737848.0,10552.0,449.0,4610332.0,10268.0,449.0,5280674.0,10334.0,511.0,5297026.0,10366.0,511.0,5814888.0,9957.0,584.0,5187161.0,10151.0,511.0,4115594.0,8054.0,511.0,,0.022792555297408867,0.02276496748910195
2018-8-15,4894655.857142857,9733.0,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4637721.0,10329.0,449.0,4514695.0,10055.0,449.0,5146792.0,10072.0,511.0,5184095.0,10145.0,511.0,5691664.0,9746.0,584.0,5059411.0,9901.0,511.0,4028213.0,7883.0,511.0,,-0.02837985376322616,-0.027908171272846505
2018-7-15,5037622.857142857,10012.42857142857,"LOK HANG YUEN(Block 4,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,4座(樂恆苑),青海圍",4625149.0,10301.0,449.0,4503919.0,10031.0,449.0,5132484.0,10044.0,511.0,5168765.0,10115.0,511.0,5675896.0,9719.0,584.0,5046636.0,9876.0,511.0,5110511.0,10001.0,511.0,,-0.005503895819678917,-0.005505498403689302
