,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4993045.666666667,13112.888888888889,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路",8027880.0,10060.0,798.0,8016516.0,10071.0,796.0,4798274.0,13403.0,358.0,4272975.0,13565.0,315.0,4315578.0,13571.0,318.0,4374267.0,13627.0,321.0,4528668.0,14108.0,321.0,3351690.0,15030.0,223.0,3251563.0,14581.0,223.0,,-0.04001654753057049,-0.03996615932774206
2022-11-15,5201178.888888889,13658.777777777777,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路",8363838.0,10481.0,798.0,8352428.000000001,10493.0,796.0,4998396.0,13962.0,358.0,4451580.0,14132.0,315.0,4494294.0,14133.0,318.0,4554990.0,14190.0,321.0,4717095.0,14695.0,321.0,3490842.0,15654.0,223.0,3387147.0,15189.0,223.0,,-0.021573429048025616,-0.021359424258828752
2022-10-15,5315860.222222222,13956.888888888889,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路",8529822.0,10689.0,798.0,8517200.0,10700.0,796.0,5237540.0,14630.0,358.0,4538520.0,14408.0,315.0,4580154.0,14403.0,318.0,4641660.0,14460.0,321.0,4808580.0,14980.0,321.0,3536334.0,15858.0,223.0,3452932.0,15484.0,223.0,,-0.05338516596715037,-0.05333524255966959
2022-9-15,5615652.777777778,14743.222222222223,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路",9012612.0,11294.0,798.0,8998780.0,11305.0,796.0,5533964.0,15458.0,358.0,4794930.0,15222.0,315.0,4837098.0,15211.0,318.0,4901670.0,15270.0,321.0,5079183.0,15823.0,321.0,3735027.0000000005,16749.0,223.0,3647611.0,16357.0,223.0,,-0.022276788146253446,-0.02221026801176096
2022-8-15,5743601.777777778,15078.111111111111,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路",9220092.0,11554.0,798.0,9205740.0,11565.0,796.0,5661054.0,15813.0,358.0,4904235.0,15569.0,315.0,4945854.0,15553.0,318.0,5011131.0,15611.0,321.0,5194422.0,16182.0,321.0,3819321.0,17127.0,223.0,3730567.0,16729.0,223.0,,-0.012645323115291762,-0.012580767215786715
2022-7-15,5817161.666666667,15270.222222222223,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路",9339792.0,11704.0,798.0,9325936.0,11716.0,796.0,5734444.0,16018.0,358.0,4967550.0,15770.0,315.0,5007546.0,15747.0,318.0,5073405.0,15805.0,321.0,5260227.0,16387.0,321.0,3867266.0000000005,17342.0,223.0,3778289.0,16943.0,223.0,,-0.01393203942467125,-0.013877129285478462
2022-6-15,5899351.666666667,15485.111111111111,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路",9473856.0,11872.0,798.0,9458868.0,11883.0,796.0,5816426.0,16247.0,358.0,5038110.0,15994.0,315.0,5076870.0,15965.0,318.0,5143383.0,16023.0,321.0,5334057.0,16617.0,321.0,3921008.9999999995,17583.0,223.0,3831586.0,17182.0,223.0,,-0.02135851582717363,-0.02129930687715509
2022-5-15,6028103.0,15822.111111111111,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路",9682134.0,12133.0,798.0,9667420.0,12145.0,796.0,5944590.0,16605.0,358.0,5148360.0,16344.0,315.0,5186262.0,16309.0,318.0,5253486.0,16366.0,321.0,5449938.0,16978.0,321.0,4005748.9999999995,17963.0,223.0,3914988.0,17556.0,223.0,,0.011892121818076307,0.01194587757074439
2022-4-15,5957258.555555556,15635.333333333334,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路",9570414.0,11993.0,798.0,9555184.0,12004.0,796.0,5875496.0,16412.0,358.0,5088195.0,16153.0,315.0,5123616.0,16112.0,318.0,5189928.0,16168.0,321.0,5385417.0,16777.0,321.0,3958027.0,17749.0,223.0,3869050.0,17350.0,223.0,,-0.007376821657926191,-0.007315438608867297
2022-3-15,6001530.777777778,15750.555555555555,"EMERALD BAY(Phase 1),Block 1A,KWUN CHUI RD|恆大•珺瓏灣1期,1A座,管翠路",9643032.0,12084.0,798.0,9628416.0,12096.0,796.0,5920246.0,16537.0,358.0,5126310.0,16274.0,315.0,5160186.0,16227.0,318.0,5226522.0,16282.0,321.0,5424900.0,16900.0,321.0,3986571.0000000005,17877.0,223.0,3897594.0,17478.0,223.0,,0.01882322055850172,0.01887456964399936
