,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7351381.875,12055.5,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路",7656411.0,11761.0,651.0,8626737.0,11487.0,751.0,7223052.0,13038.0,554.0,7275128.0,13132.0,554.0,8636040.0,11592.0,745.0,7675570.0,11665.0,658.0,5909098.0,11986.0,493.0,5809019.0,11783.0,493.0,,0.010206544626194303,0.0102127392137763
2020-11-15,7277107.75,11933.625,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路",7579593.000000001,11643.0,651.0,8539621.0,11371.0,751.0,7148262.0,12903.0,554.0,7200892.0,12998.0,554.0,8549620.0,11476.0,745.0,7598583.999999999,11548.0,658.0,5849938.0,11866.0,493.0,5750352.0,11664.0,493.0,,-0.024708013971651566,-0.024741804660285416
2020-10-15,7461465.75,12236.375,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路",7775544.000000001,11944.0,651.0,8759664.0,11664.0,751.0,7331082.0,13233.0,554.0,7385928.000000001,13332.0,554.0,8770140.0,11772.0,745.0,7768348.0,11806.0,658.0,6001782.0,12174.0,493.0,5899238.0,11966.0,493.0,,-0.013824446563593162,-0.013831802063185017
2020-9-15,7566062.375,12408.0,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路",7885563.0,12113.0,651.0,8880575.0,11825.0,751.0,7432463.999999999,13416.0,554.0,7488972.0,13518.0,554.0,8893065.0,11937.0,745.0,7878233.999999999,11973.0,658.0,6086578.0,12346.0,493.0,5983048.0,12136.0,493.0,,0.04215166387607705,0.041343642143029546
2020-8-15,7260039.625,11915.375,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路",7599774.0,11674.0,651.0,8556894.0,11394.0,751.0,7161004.0,12926.0,554.0,7216404.0,13026.0,554.0,8322394.999999999,11171.0,745.0,7592004.0,11538.0,658.0,5865714.0,11898.0,493.0,5766128.0,11696.0,493.0,,-0.05062391224046725,-0.050766273986516786
2020-7-15,7647169.25,12552.625,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路",7963683.0,12233.0,651.0,9028522.0,12022.0,751.0,7556560.000000001,13640.0,554.0,7616392.000000001,13748.0,554.0,8775355.0,11779.0,745.0,7961142.0,12099.0,658.0,6191094.0,12558.0,493.0,6084606.0,12342.0,493.0,,0.03742313973871636,0.03725700828392586
2020-6-15,7371311.625,12101.75,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路",7696122.0,11822.0,651.0,8725869.0,11619.0,751.0,7303935.999999999,13184.0,554.0,7290639.999999999,13160.0,554.0,8393915.0,11267.0,745.0,7693994.000000001,11693.0,658.0,5985513.0,12141.0,493.0,5880504.0,11928.0,493.0,,0.003566707867526109,0.0035450700721453288
2020-5-15,7345113.75,12059.0,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路",7668780.000000001,11780.0,651.0,8693576.0,11576.0,751.0,7280668.000000001,13142.0,554.0,7265710.000000001,13115.0,554.0,8360390.000000001,11222.0,745.0,7667674.000000001,11653.0,658.0,5965300.0,12100.0,493.0,5858812.0,11884.0,493.0,,0.010414363206354915,0.010379028288350467
2020-4-15,7269407.5,11935.125,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路",7589358.0,11658.0,651.0,8601954.0,11454.0,751.0,7208094.0,13011.0,554.0,7192582.0,12983.0,554.0,8270245.0,11101.0,745.0,7588714.000000001,11533.0,658.0,5906633.0,11981.0,493.0,5797680.0,11760.0,493.0,,0.009357047728793644,0.00899291979287753
2020-3-15,7202017.875,11828.75,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路",7532070.000000001,11570.0,651.0,8535866.0,11366.0,751.0,7157126.0,12919.0,554.0,7139952.0,12888.0,554.0,8101130.0,10874.0,745.0,7531468.0,11446.0,658.0,5865221.0,11897.0,493.0,5753310.0,11670.0,493.0,,-0.029193754288632467,-0.02963494667760458
2020-2-15,7418594.5,12190.0,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路",7776846.0,11946.0,651.0,8811483.0,11733.0,751.0,7392021.999999999,13343.0,554.0,7373186.000000001,13309.0,554.0,8221820.0,11036.0,745.0,7776244.0,11818.0,658.0,6057984.0,12288.0,493.0,5939171.0,12047.0,493.0,,0.005561643364454527,0.005775577557755707
