,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,5865091.888888889,14914.555555555555,9,52785827.0,134231.0,3572,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里",6783595.0,14909.0,455.0,5618466.0,14518.0,387.0,6352830.0,15345.0,414.0,6000477.0,14529.0,413.0,6075657.0,13777.0,441.0,5641062.0,14138.0,399.0,5891460.0,13180.0,447.0,5101120.0,16780.0,304.0,5321160.0,17055.0,312.0,-0.027450558653052348,-0.02750186557702483
2019-11-15,6030636.222222222,15336.333333333334,9,54275726.0,138027.0,3572,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里",6999265.0,15383.0,455.0,5797260.0,14980.0,387.0,6554034.0,15831.0,414.0,6191283.0,14991.0,413.0,6268815.0,14215.0,441.0,5632284.0,14116.0,399.0,6078753.0,13599.0,447.0,5263456.0,17314.0,304.0,5490576.0,17598.0,312.0,-0.010422468562804932,-0.010466925233175717
2019-10-15,6094152.333333333,15498.555555555555,9,54847371.0,139487.0,3572,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里",7080255.0,15561.0,455.0,5863824.0,15152.0,387.0,6579702.0,15893.0,414.0,6262319.0,15163.0,413.0,6340698.0,14378.0,441.0,5694528.0,14272.0,399.0,6148485.0,13755.0,447.0,5323648.0,17512.0,304.0,5553912.0,17801.0,312.0,-0.00178755022536925,-0.001789075191252265
2019-9-15,6105065.444444444,15526.333333333334,9,54945589.0,139737.0,3572,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里",7092994.999999999,15589.0,455.0,5874273.0,15179.0,387.0,6592536.0,15924.0,414.0,6273470.0,15190.0,413.0,6352164.0,14404.0,441.0,5702907.0,14293.0,399.0,6159660.0,13780.0,447.0,5333376.0,17544.0,304.0,5564208.0,17834.0,312.0,-0.04900514230958897,-0.04900706420394996
2019-8-15,6419661.888888889,16326.444444444445,9,57776957.0,146938.0,3572,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里",7458814.999999999,16393.0,455.0,6176907.0,15961.0,387.0,6932844.0,16746.0,414.0,6596849.0,15973.0,413.0,6679386.0,15146.0,441.0,5995374.0,15026.0,399.0,6477030.0,14490.0,447.0,5608192.0,18448.0,304.0,5851560.0,18755.0,312.0,0.024827878205438525,0.02482947174601402
2019-7-15,6264136.666666667,15930.888888888889,9,56377230.0,143378.0,3572,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里",7278180.0,15996.0,455.0,6027138.0,15574.0,387.0,6765588.0,16342.0,414.0,6436605.0,15585.0,413.0,6517098.0,14778.0,441.0,5851335.0,14665.0,399.0,6319686.0,14138.0,447.0,5472000.0,18000.0,304.0,5709600.0,18300.0,312.0,0.002155896475160235,0.002159797021017873
2019-6-15,6250660.888888889,15896.555555555555,9,56255948.0,143069.0,3572,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里",7262255.0,15961.0,455.0,6013593.0,15539.0,387.0,6751512.0,16308.0,414.0,6422563.0,15551.0,413.0,6502986.0,14746.0,441.0,5840562.0,14638.0,399.0,6305829.0,14107.0,447.0,5459840.0,17960.0,304.0,5696808.0,18259.0,312.0,-0.009124321969229077,-0.00912138295956677
2019-5-15,6308219.111111111,16042.888888888889,9,56773972.0,144386.0,3572,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里",7329140.0,16108.0,455.0,6068547.0,15681.0,387.0,6814440.0,16460.0,414.0,6481209.0,15693.0,413.0,6562521.0,14881.0,441.0,5896023.0,14777.0,399.0,6363492.0,14236.0,447.0,5510000.0,18125.0,304.0,5748600.0,18425.0,312.0,0.04156920640419148,0.04157318771055318
2019-4-15,6056457.0,15402.555555555555,9,54508113.0,138623.0,3572,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里",7036575.0,15465.0,455.0,5826285.0,15055.0,387.0,6542856.0,15804.0,414.0,6222258.0,15066.0,413.0,6300126.0,14286.0,441.0,5662608.0,14192.0,399.0,6109149.0,13667.0,447.0,5289600.0,17400.0,304.0,5518656.0,17688.0,312.0,0.008647373516033285,0.008651425411470237
2019-3-15,6004533.555555556,15270.444444444445,9,54040802.0,137434.0,3572,"MOUNT REGENCY(Phase 2),Block 2B,KING SAU LANE|御半山2期,2B座,景秀里",6976060.0,15332.0,455.0,5775975.0,14925.0,387.0,6487380.0,15670.0,414.0,6168568.0,14936.0,413.0,6245883.0,14163.0,441.0,5615925.0,14075.0,399.0,6056403.0,13549.0,447.0,5244000.0,17250.0,304.0,5470608.0,17534.0,312.0,0.04233249874677014,0.042335345690622805
