,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5812114.25,10565.75,8,46496914.0,84526.0,4408,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",4923945.0,11115.0,443.0,5571375.0,10375.0,537.0,6556721.0,10391.0,631.0,6359332.0,10724.0,593.0,6215233.0,10481.0,593.0,6571234.0,10414.0,631.0,5624538.0,10474.0,537.0,4674536.0,10552.0,443.0,-0.03229540300443312,-0.03211917875668435
2019-11-15,6006083.125,10916.375,8,48048665.0,87331.0,4408,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",5077666.0,11462.0,443.0,5746974.0,10702.0,537.0,6764951.0,10721.0,631.0,6597718.0,11126.0,593.0,6411516.0,10812.0,593.0,6823003.0,10813.0,631.0,5803896.0,10808.0,537.0,4822941.0,10887.0,443.0,-0.008001797497006469,-0.008458603932966935
2019-10-15,6054530.25,11009.5,8,48436242.0,88076.0,4408,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",5133041.0,11587.0,443.0,5811414.0,10822.0,537.0,6841933.0,10843.0,631.0,6672436.0,11252.0,593.0,6483269.0,10933.0,593.0,6726460.0,10660.0,631.0,5889816.0,10968.0,537.0,4877873.0,11011.0,443.0,-0.0016237857884011664,-0.001609648824502985
2019-9-15,6064377.5,11027.25,8,48515020.0,88218.0,4408,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",5139243.0,11601.0,443.0,5820543.0,10839.0,537.0,6854553.0,10863.0,631.0,6683110.0,11270.0,593.0,6493350.0,10950.0,593.0,6738449.0,10679.0,631.0,5899482.0,10986.0,537.0,4886290.0,11030.0,443.0,-0.049217994616477134,-0.04934426759485755
2019-8-15,6378304.875,11599.625,8,51026439.0,92797.0,4408,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",5400613.0,12191.0,443.0,6166371.0,11483.0,537.0,7207282.0,11422.0,631.0,6954111.0,11727.0,593.0,6826023.0,11511.0,593.0,7085499.000000001,11229.0,631.0,6249069.0,11637.0,537.0,5137471.0,11597.0,443.0,0.025696732472628714,0.02624303282314422
2019-7-15,6218509.5,11303.0,8,49748076.0,90424.0,4408,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",5205693.0,11751.0,443.0,6014400.0,11200.0,537.0,7031864.000000001,11144.0,631.0,6786292.0,11444.0,593.0,6716911.0,11327.0,593.0,6913236.0,10956.0,631.0,6095487.0,11351.0,537.0,4984193.0,11251.0,443.0,0.012032483939084404,0.01192954184292394
2019-6-15,6144575.0,11169.75,8,49156600.0,89358.0,4408,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",5190631.0,11717.0,443.0,5850615.0,10895.0,537.0,7016089.0,11119.0,631.0,6771467.0,11419.0,593.0,6521221.0,10997.0,593.0,6897461.0,10931.0,631.0,5935998.0,11054.0,537.0,4973118.0,11226.0,443.0,-0.009015298487355605,-0.008994221960984428
2019-5-15,6200474.125,11271.125,8,49603793.0,90169.0,4408,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",5234488.0,11816.0,443.0,5904315.0,10995.0,537.0,7080451.0,11221.0,631.0,6834325.0,11525.0,593.0,6581114.0,11098.0,593.0,6960561.0,11031.0,631.0,5990235.0,11155.0,537.0,5018304.0,11328.0,443.0,0.04055583500874138,0.04071975161874852
2019-4-15,5958809.625,10830.125,8,47670477.0,86641.0,4408,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",5022291.0,11337.0,443.0,5668035.0,10555.0,537.0,6850136.0,10856.0,631.0,6561545.0,11065.0,593.0,6317822.0,10654.0,593.0,6682290.0,10590.0,631.0,5750733.0,10709.0,537.0,4817625.0,10875.0,443.0,0.0075241667586927186,0.007512064654921824
2019-3-15,5914309.375,10749.375,8,47314475.0,85995.0,4408,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",4975333.0,11231.0,443.0,5619168.0,10464.0,537.0,6790822.0,10762.0,631.0,6505210.0,10970.0,593.0,6263859.0,10563.0,593.0,6624238.0,10498.0,631.0,5759862.0,10726.0,537.0,4775983.0,10781.0,443.0,0.042286551157903585,0.042313099970910484
