,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6374240.6,8830.2,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段",5435172.0,8881.0,612.0,6559570.0,8530.0,769.0,6598020.0,8580.0,769.0,7753917.0,9133.0,849.0,5524524.0,9027.0,612.0,,0.009847207044544781,0.009858188472095186
2020-11-15,6312084.2,8744.0,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段",5380092.0,8791.0,612.0,6508047.0,8463.0,769.0,6531886.0,8494.0,769.0,7671564.000000001,9036.0,849.0,5468832.0,8936.0,612.0,,-0.02515709788444298,-0.025173359495194947
2020-10-15,6474975.8,8969.8,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段",5519016.0,9018.0,612.0,6677227.0,8683.0,769.0,6701835.0,8715.0,769.0,7865984.999999999,9265.0,849.0,5610816.0,9168.0,612.0,,-0.013816940833181746,-0.013830863274550409
2020-9-15,6565693.6,9095.6,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段",5596740.0,9145.0,612.0,6772583.0,8807.0,769.0,6796422.0,8838.0,769.0,7972959.0,9391.0,849.0,5689764.0,9297.0,612.0,,0.037779890807057015,0.03776555689934513
2020-8-15,6326672.6,8764.6,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段",5392944.0,8812.0,612.0,6527272.0,8488.0,769.0,6549573.0,8517.0,769.0,7680054.0,9046.0,849.0,5483520.0,8960.0,612.0,,-0.05250082039973214,-0.05249616224514064
2020-7-15,6677232.8,9250.2,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段",5690376.0,9298.0,612.0,6891009.0,8961.0,769.0,6912541.0,8989.0,769.0,8104554.0,9546.0,849.0,5787684.0,9457.0,612.0,,0.0352410945470385,0.03539288112827399
2020-6-15,6449930.2,8934.0,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段",5474340.0,8945.0,612.0,6664154.0,8666.0,769.0,6683379.0,8691.0,769.0,7832874.0,9226.0,849.0,5594904.0,9142.0,612.0,,0.003456845116829088,0.003459430317189316
2020-5-15,6427710.6,8903.2,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段",5454756.0,8913.0,612.0,6644160.0,8640.0,769.0,6660309.0,8661.0,769.0,7804008.0,9192.0,849.0,5575320.0,9110.0,612.0,,0.010298466732319156,0.010303663020289733
2020-4-15,6362189.8,8812.4,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段",5398452.0,8821.0,612.0,6578795.0,8555.0,769.0,6593406.0,8574.0,769.0,7722504.0,9096.0,849.0,5517792.0,9016.0,612.0,,0.010087748001135433,0.009924591441472508
2020-3-15,6298650.6,8725.8,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段",5358060.0,8755.0,612.0,6532655.0,8495.0,769.0,6462676.0,8404.0,769.0,7663074.0,9026.0,849.0,5476788.0,8949.0,612.0,,-0.030715183517076916,-0.030832796499100423
2020-2-15,6498245.4,9003.4,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段",5531256.0,9038.0,612.0,6747975.0,8775.0,769.0,6674151.0,8679.0,769.0,7882964.999999999,9285.0,849.0,5654880.0,9240.0,612.0,,0.0069220253411228505,0.006911514717723888
2020-1-15,6453573.6,8941.6,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段",5493312.0,8976.0,612.0,6704911.0,8719.0,769.0,6629549.0,8621.0,769.0,7824384.0,9216.0,849.0,5615712.0,9176.0,612.0,,0.024955455008486505,0.024966184460900154
