,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5754658.125,10182.375,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街",5505116.0,10466.0,526.0,5511893.0,10459.0,527.0,5751912.0,10632.0,541.0,5476856.0,10472.0,523.0,6539268.0,9804.0,667.0,6587110.0,9370.0,703.0,5509258.0,10454.0,527.0,5155852.0,9802.0,526.0,,-0.04031684183279771,-0.04031526490027215
2022-11-15,5996414.625,10610.125,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街",5735504.0,10904.0,526.0,5743246.0,10898.0,527.0,5993198.0,11078.0,541.0,5706453.0,10911.0,523.0,6814072.0,10216.0,667.0,6864092.0,9764.0,703.0,5740084.0,10892.0,527.0,5374668.0,10218.0,526.0,,-0.019350241803152146,-0.01935163362447434
2022-10-15,6114736.25,10819.5,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街",5848594.0,11119.0,526.0,5856551.0,11113.0,527.0,6111136.0,11296.0,541.0,5818375.0,11125.0,523.0,6948806.0,10418.0,667.0,6999068.0,9956.0,703.0,5852862.0,11106.0,527.0,5482498.0,10423.0,526.0,,-0.055089262084634494,-0.05511707876207628
2022-9-15,6471231.625,11450.625,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街",6179448.0,11748.0,526.0,6188034.0,11742.0,527.0,6457376.0,11936.0,541.0,6147865.0,11755.0,523.0,7361679.0,11037.0,667.0,7395560.0,10520.0,703.0,6244423.0,11849.0,527.0,5795468.0,11018.0,526.0,,-0.022497112515867723,-0.022494211048627144
2022-8-15,6620166.25,11714.125,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街",6320942.0,12017.0,526.0,6330324.0,12012.0,527.0,6605610.0,12210.0,541.0,6288552.0,12024.0,523.0,7531096.999999999,11291.0,667.0,7566389.000000001,10763.0,703.0,6387240.0,12120.0,527.0,5931176.0,11276.0,526.0,,-0.011370576883449002,-0.011268081155505816
2022-7-15,6696307.125,11847.625,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街",6403524.0,12174.0,526.0,6412536.0,12168.0,527.0,6692170.0,12370.0,541.0,6370663.0,12181.0,523.0,7629813.000000001,11439.0,667.0,7662699.999999999,10900.0,703.0,6469979.0,12277.0,527.0,5929072.0,11272.0,526.0,,-0.014085845354730342,-0.014094615960722257
2022-6-15,6791977.875,12017.0,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街",6495048.0,12348.0,526.0,6504234.0,12342.0,527.0,6787386.0,12546.0,541.0,6461665.0,12355.0,523.0,7739868.0,11604.0,667.0,7769555.999999999,11052.0,703.0,6562204.0,12452.0,527.0,6015862.0,11437.0,526.0,,-0.02155890757315615,-0.021566332502162777
2022-5-15,6941631.875,12281.875,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街",6637594.0,12619.0,526.0,6647578.0,12614.0,527.0,6937243.0,12823.0,541.0,6603921.0,12627.0,523.0,7910620.0,11860.0,667.0,7938979.0,11293.0,703.0,6706602.0,12726.0,527.0,6150518.0,11693.0,526.0,,0.011695747265816347,0.011686573311367354
2022-4-15,6861382.875,12140.0,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街",6561850.0,12475.0,526.0,6571163.0,12469.0,527.0,6856634.0,12674.0,541.0,6527040.0,12480.0,523.0,7819908.0,11724.0,667.0,7844776.999999999,11159.0,703.0,6628079.0,12577.0,527.0,6081612.0,11562.0,526.0,,-0.007972536642813055,-0.007876107098711782
2022-3-15,6916525.125,12236.375,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街",6612346.0,12571.0,526.0,6620701.0,12563.0,527.0,6907488.0,12768.0,541.0,6576725.0,12575.0,523.0,7879937.999999999,11814.0,667.0,7930543.000000001,11281.0,703.0,6674982.0,12666.0,527.0,6129478.0,11653.0,526.0,,0.01864313405596496,0.018647436497778225
