,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3088571.0353391296,9495.0,"CHEUNG LUNG BLDG,TSENG CHOI ST|祥隆大廈,井財街",2904269.196091502,7927.0,335.0,3272872.8745867573,11063.0,335.0,,-0.04002444725747212,-0.01890886546807191
2022-11-15,3217343.4276690437,9678.0,"CHEUNG LUNG BLDG,TSENG CHOI ST|祥隆大廈,井財街",3024608.6513218414,7920.0,335.0,3410078.2040162454,11436.0,335.0,,-0.00572921870325771,0.02782497875955814
2022-10-15,3235882.506245369,9416.0,"CHEUNG LUNG BLDG,TSENG CHOI ST|祥隆大廈,井財街",2994299.379867006,7365.0,335.0,3477465.632623732,11467.0,335.0,,-0.05364841060232706,0.0065205772314269606
2022-9-15,3419323.7930787653,9355.0,"CHEUNG LUNG BLDG,TSENG CHOI ST|祥隆大廈,井財街",3164101.5524368724,7208.0,335.0,3674546.033720658,11502.0,335.0,,-0.09038312377621116,-0.2239734549979262
2022-8-15,3759081.3038494294,12055.0,"CHEUNG LUNG BLDG,TSENG CHOI ST|祥隆大廈,井財街",3759081.3038494294,12055.0,335.0,3759081.3038494294,12055.0,335.0,,-0.012974360020553632,0.04707721705897683
2022-7-15,3808494.077142421,11513.0,"CHEUNG LUNG BLDG,TSENG CHOI ST|祥隆大廈,井財街",3808494.077142421,11513.0,335.0,3808494.077142421,11513.0,335.0,,-0.014155326472698682,-0.018666893965223363
2022-6-15,3863178.6318993093,11732.0,"CHEUNG LUNG BLDG,TSENG CHOI ST|祥隆大廈,井財街",3863178.6318993093,11732.0,335.0,3863178.6318993093,11732.0,335.0,,-0.021606896062011716,-0.016349459210195372
2022-5-15,3948493.3165924707,11927.0,"CHEUNG LUNG BLDG,TSENG CHOI ST|祥隆大廈,井財街",3948493.3165924707,11927.0,335.0,3948493.3165924707,11927.0,335.0,,0.04178702248071109,0.07907355469103416
2022-4-15,3790115.6679704925,11053.0,"CHEUNG LUNG BLDG,TSENG CHOI ST|祥隆大廈,井財街",3903273.9209724157,11383.0,335.0,3676957.414968569,10723.0,335.0,,-0.00749053042412029,0.01199414026735024
2022-3-15,3818719.9056046177,10922.0,"CHEUNG LUNG BLDG,TSENG CHOI ST|祥隆大廈,井財街",3933400.3788730954,11250.0,335.0,3704039.4323361395,10594.0,335.0,,0.08173230414922972,0.09247311827956994
2022-2-15,3530189.3924745065,9997.5,"CHEUNG LUNG BLDG,TSENG CHOI ST|祥隆大廈,井財街",3424433.781267093,9698.0,335.0,3635945.00368192,10297.0,335.0,,-0.043019522661117526,0.018386472445757418
2022-1-15,3688883.395292513,9817.0,"CHEUNG LUNG BLDG,TSENG CHOI ST|祥隆大廈,井財街",3578408.5335001126,9523.0,335.0,3799358.2570849136,10111.0,335.0,,0.0027134946827529483,0.003014048531289948
2021-12-15,3678900.717756505,9787.5,"CHEUNG LUNG BLDG,TSENG CHOI ST|祥隆大廈,井財街",3568580.680907306,9494.0,335.0,3789220.754605704,10081.0,335.0,,-0.020359698404488036,-0.038555992141453777
2021-11-15,3755358.6880457914,10180.0,"CHEUNG LUNG BLDG,TSENG CHOI ST|祥隆大廈,井財街",3642845.4857025733,9875.0,335.0,3867871.89038901,10485.0,335.0,,0.025019914856667214,-9.822217856791937e-05
2021-10-15,3663693.391333688,10181.0,"CHEUNG LUNG BLDG,TSENG CHOI ST|祥隆大廈,井財街",3553937.327650673,9876.0,335.0,3773449.455016703,10486.0,335.0,,-0.02047304271933037,-0.08092981268336719
2021-9-15,3740268.0590891675,11077.5,"CHEUNG LUNG BLDG,TSENG CHOI ST|祥隆大廈,井財街",3628338.574856438,10746.0,335.0,3852197.543321897,11409.0,335.0,,-0.00915499034317424,0.016750803120697544
2021-8-15,3774826.559791214,10895.0,"CHEUNG LUNG BLDG,TSENG CHOI ST|祥隆大廈,井財街",3661876.2652990674,10569.0,335.0,3887776.8542833608,11221.0,335.0,,0.009715282566845174,0.007071220594352168
2021-7-15,3738505.91841598,10818.5,"CHEUNG LUNG BLDG,TSENG CHOI ST|祥隆大廈,井財街",3626715.3130078763,10495.0,335.0,3850296.5238240836,11142.0,335.0,,0.045194116952125274,-0.015112203559561221
2021-6-15,3576853.1967227105,10984.5,"CHEUNG LUNG BLDG,TSENG CHOI ST|祥隆大廈,井財街",3469884.625087824,10656.0,335.0,3683821.768357597,11313.0,335.0,,-0.015758385701922117,0.034468145218251145
2021-5-15,3634121.0783630405,10618.5,"CHEUNG LUNG BLDG,TSENG CHOI ST|祥隆大廈,井財街",3525458.5137465447,10301.0,335.0,3742783.6429795367,10936.0,335.0,,0.005687796928735223,0.029323381155486716
2021-4-15,3613567.8383105216,10316.0,"CHEUNG LUNG BLDG,TSENG CHOI ST|祥隆大廈,井財街",3504628.36586824,10005.0,335.0,3722507.310752803,10627.0,335.0,,0.017488539695232452,0.04149419485108541
