,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3260411.6666666665,14093.0,3,9781235.0,42279.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3472425.0,15433.0,225.0,3211510.0,13666.0,235.0,3097300.0,13180.0,235.0,-0.030741339707039517,-0.030742778541953286
2019-11-15,3363820.0,14540.0,3,10091460.0,43620.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3582900.0,15924.0,225.0,3313500.0,14100.0,235.0,3195060.0,13596.0,235.0,-0.011263983226251995,-0.011265498560645515
2019-10-15,3402141.6666666665,14705.666666666666,3,10206425.0,44117.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3624074.9999999995,16107.0,225.0,3351335.0,14261.0,235.0,3231015.0,13749.0,235.0,-0.0016955601461693393,-0.0016971397538015909
2019-9-15,3407920.0,14730.666666666666,3,10223760.0,44192.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3630600.0000000005,16136.0,225.0,3357210.0,14286.0,235.0,3235950.0,13770.0,235.0,-0.04895830862418027,-0.04895947661781486
2019-8-15,3583354.9999999995,15489.0,3,10750064.999999998,46467.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3817799.9999999995,16968.0,225.0,3530169.9999999995,15022.0,235.0,3402094.9999999995,14477.0,235.0,0.02517675847744516,0.025173189780699934
2019-7-15,3495353.3333333335,15108.666666666666,3,10486060.0,45326.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3724874.9999999995,16555.0,225.0,3443455.0,14653.0,235.0,3317730.0,14118.0,235.0,0.008430627995955176,0.008342417298836446
2019-6-15,3466131.6666666665,14983.666666666666,3,10398395.0,44951.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3714525.0000000005,16509.0,225.0,3434290.0,14614.0,235.0,3249580.0,13828.0,235.0,-0.008713702835135173,-0.008710801393728262
2019-5-15,3496600.0,15115.333333333334,3,10489800.0,45346.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3746475.0,16651.0,225.0,3464370.0,14742.0,235.0,3278955.0,13953.0,235.0,0.04203432023845055,0.04202955166946265
2019-4-15,3355551.6666666665,14505.666666666666,3,10066655.0,43517.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3596400.0,15984.0,225.0,3324780.0,14148.0,235.0,3145475.0,13385.0,235.0,0.00907213704685672,0.009066456429995817
2019-3-15,3325383.3333333335,14375.333333333334,3,9976150.0,43126.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3565350.0,15846.0,225.0,3295405.0,14023.0,235.0,3115395.0,13257.0,235.0,0.042779337265996364,0.042773895592040034
2019-2-15,3188961.6666666665,13785.666666666666,3,9566885.0,41357.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3420225.0,15201.0,225.0,3160750.0,13450.0,235.0,2985910.0,12706.0,235.0,-0.01077796573716383,-0.011023960973743474
2019-1-15,3223706.6666666665,13939.333333333334,3,9671120.0,41818.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3512475.0,15611.0,225.0,3168035.0,13481.0,235.0,2990610.0,12726.0,235.0,0.07027589336107387,0.0720365053322396
2018-12-15,3012033.3333333335,13002.666666666666,3,9036100.0,39008.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",2942550.0,13078.0,225.0,3135605.0,13343.0,235.0,2957945.0,12587.0,235.0,-0.04521091824524048,-0.04520866479011143
2018-11-15,3154658.3333333335,13618.333333333334,3,9463975.0,40855.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3081375.0,13695.0,225.0,3285535.0,13981.0,235.0,3097065.0,13179.0,235.0,0.0003403533861727759,0.00034279278176341244
2018-10-15,3153585.0,13613.666666666666,3,9460755.0,40841.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3079800.0,13688.0,225.0,3285770.0,13982.0,235.0,3095185.0,13171.0,235.0,-0.07654093593794387,-0.07653868764979876
2018-9-15,3414970.0,14742.0,3,10244910.0,44226.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3334500.0,14820.0,225.0,3559545.0,15147.0,235.0,3350865.0,14259.0,235.0,0.020346353113652293,0.02034883720930236
2018-8-15,3346873.3333333335,14448.0,3,10040620.0,43344.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3267450.0,14522.0,225.0,3489985.0000000005,14851.0,235.0,3283185.0,13971.0,235.0,0.009008664980064918,0.008962033566889405
2018-7-15,3316991.6666666665,14319.666666666666,3,9950975.0,42959.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3248775.0,14439.0,225.0,3471890.0000000005,14774.0,235.0,3230310.0,13746.0,235.0,0.01761685212919284,0.01728669871415378
2018-6-15,3259568.3333333335,14076.333333333334,3,9778705.0,42229.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3264975.0,14511.0,225.0,3390110.0,14426.0,235.0,3123620.0,13292.0,235.0,0.027811879210855484,0.02781969527332917
2018-5-15,3171366.6666666665,13695.333333333334,3,9514100.0,41086.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",3174975.0,14111.0,225.0,3299165.0,14039.0,235.0,3039960.0,12936.0,235.0,0.043128651364171766,0.043719039756128675
2018-4-15,3040245.0,13121.666666666666,3,9120735.0,39365.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",2925900.0,13004.0,225.0,3223965.0,13719.0,235.0,2970870.0,12642.0,235.0,0.03022832628497074,0.03022768908662643
2018-3-15,2951040.0,12736.666666666666,3,8853120.0,38210.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",2840175.0,12623.0,225.0,3129260.0,13316.0,235.0,2883685.0,12271.0,235.0,0.02853318958306228,0.028532974427994517
2018-2-15,2869173.3333333335,12383.333333333334,3,8607520.0,37150.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",2761425.0,12273.0,225.0,3042310.0,12946.0,235.0,2803785.0,11931.0,235.0,0.02499761836715253,0.024997240922635555
2018-1-15,2799200.0,12081.333333333334,3,8397600.0,36244.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",2694150.0,11974.0,225.0,2968050.0,12630.0,235.0,2735400.0,11640.0,235.0,-0.008995347437550372,-0.008995707215705528
2017-12-15,2824608.3333333335,12191.0,3,8473825.0,36573.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",2718675.0,12083.0,225.0,2994840.0,12744.0,235.0,2760310.0,11746.0,235.0,0.010395700781242745,0.01047134884234957
2017-11-15,2795546.6666666665,12064.666666666666,3,8386640.0,36194.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",2676375.0,11895.0,225.0,2948310.0,12546.0,235.0,2761955.0,11753.0,235.0,0.03841636872978271,0.0384162960837755
2017-10-15,2692125.0,11618.333333333334,3,8076375.0,34855.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",2577375.0,11455.0,225.0,2839270.0,12082.0,235.0,2659730.0,11318.0,235.0,0.0028185890292320437,0.002819575912765826
2017-9-15,2684558.3333333335,11585.666666666666,3,8053675.0,34757.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",2569950.0,11422.0,225.0,2831280.0,12048.0,235.0,2652445.0,11287.0,235.0,0.018908254071875685,0.018908302063789906
2017-8-15,2634740.0,11370.666666666666,3,7904220.0,34112.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",2522250.0,11210.0,225.0,2778640.0,11824.0,235.0,2603330.0,11078.0,235.0,-0.008286424604451725,-0.008285606302875226
2017-7-15,2656755.0,11465.666666666666,3,7970265.0,34397.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",2543175.0,11303.0,225.0,2801905.0,11923.0,235.0,2625185.0,11171.0,235.0,-0.006612599273118858,-0.00661352740715071
2017-6-15,2674440.0,11542.0,3,8023320.0,34626.0,695,"WAH LEE BLDG,TSING LING PATH|華利大廈,青菱徑",2560275.0,11379.0,225.0,2820235.0,12001.0,235.0,2642810.0,11246.0,235.0,0.025350960709014103,0.025347941960319975
