,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4891260.425971815,7243.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5170268.4904847825,11005.0,532.0,4612252.361458848,3481.0,538.0,,-0.0402771680956151,-0.14748116760828622
2022-11-15,5096534.398651382,8496.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5386048.271235578,11374.0,532.0,4807020.526067186,5618.0,538.0,,0.10462503974781634,0.5951933909125047
2022-10-15,4613813.932567481,5326.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",4326416.522561191,5024.0,532.0,4901211.342573772,5628.0,538.0,,-0.05423329069171057,0.0015984955336154627
2022-9-15,4878384.793161002,5317.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",4578190.871669381,5020.0,532.0,5178578.714652623,5615.0,538.0,,-0.023133162780812122,-0.011892595001393613
2022-8-15,4993909.719617596,5381.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",4689927.479642525,5084.0,532.0,5297891.959592666,5679.0,538.0,,-0.013585157251039481,0.0038239134489834736
2022-7-15,5062687.1202591285,5361.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",4758639.4261645395,5069.0,532.0,5366734.814353717,5653.0,538.0,,-0.014804322354486255,0.006949661908339566
2022-6-15,5138763.0245783,5324.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",4833990.083765029,5038.0,532.0,5443535.965391572,5610.0,538.0,,-0.12824311343837647,-0.38667127469615803
2022-5-15,5894720.309978357,8680.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",6225755.630059688,11842.0,532.0,5563684.989897026,5519.0,538.0,,0.01182042477853118,0.03038756009258714
2022-4-15,5825856.214820532,8424.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",6152345.123158484,11298.0,532.0,5499367.3064825805,5551.0,538.0,,0.05592527872681741,0.508550452144328
2022-3-15,5517299.691740558,5584.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5493771.13522524,5592.0,532.0,5540828.248255875,5577.0,538.0,,0.018724989126841285,-0.017937219730941756
2022-2-15,5415887.26165389,5686.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5392660.7138783755,5694.0,532.0,5439113.809429404,5679.0,538.0,,-0.043165409095662355,0.0577566964285714
2022-1-15,5660212.65654197,5376.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5635843.03694919,5383.0,532.0,5684582.27613475,5369.0,538.0,,-0.0590203132794167,-0.3707865168539326
2021-12-15,6015233.629823007,8544.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5621811.259646013,5176.0,532.0,6408656.0,11912.0,538.0,,-0.020450813466120543,-0.014589700709301656
2021-11-15,6140818.360645904,8670.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5740094.721291808,5182.0,532.0,6541542.0,12159.0,538.0,,0.025042037088363944,0.0024858365128916926
2021-10-15,5990796.609755561,8649.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5600375.219511122,5437.0,532.0,6381218.0,11861.0,538.0,,-0.02056858202556555,-0.0019041024753332358
2021-9-15,6116606.532946583,8665.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5718571.065893165,5222.0,532.0,6514642.0,12109.0,538.0,,-0.009138777609527637,0.024351321000059212
2021-8-15,6173020.393501875,8459.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5771680.78700375,4699.0,532.0,6574360.0,12220.0,538.0,,0.009579185827715442,0.013174441583328367
2021-7-15,6114448.950768385,8349.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5718021.901536771,4597.0,532.0,6510876.0,12102.0,538.0,,0.04516245843615718,0.04082523061580656
2021-6-15,5850237.82801885,8022.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5471511.6560376985,4466.0,532.0,6228964.0,11578.0,538.0,,-0.01573182786934424,-0.010667817722143424
2021-5-15,5943743.782098305,8108.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5558993.564196611,4454.0,532.0,6328494.0,11763.0,538.0,,0.005409003325872241,0.010656861523121064
2021-4-15,5911767.014654258,8023.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5529472.029308517,4347.0,532.0,6294062.0,11699.0,538.0,,0.01697115345343736,0.025762321805280264
2021-3-15,5813111.802216848,7821.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5437609.604433697,4140.0,532.0,6188614.0,11503.0,538.0,,0.014485876309471735,0.021950741490821102
2021-2-15,5730106.192669697,7653.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5360906.385339393,3970.0,532.0,6099306.0,11337.0,538.0,,-0.0054974436718385755,-0.0005876207887176577
2021-1-15,5761781.260599297,7658.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5390900.521198592,3917.0,532.0,6132662.0,11399.0,538.0,,-0.032700032686763914,-0.3121968744386564
2020-12-15,5956561.0,11134.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5946164.0,11177.0,532.0,5966958.0,11091.0,538.0,,0.01241192582350581,0.012411911798135833
2020-11-15,5883535.0,10997.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5873280.0,11040.0,532.0,5893790.0,10955.0,538.0,,-0.020747024019059368,-0.02074707270379772
2020-10-15,6008187.0,11230.5,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",5997768.0,11274.0,532.0,6018606.0,11187.0,538.0,,0.14970405318717628,0.349981968986657
2020-9-15,5225855.282795845,8319.0,"LINGRADE GARDEN(Block H),TUEN TSZ WAI|詠柏苑H座,屯子圍",4402601.761761445,7054.0,532.0,6049108.803830244,9584.0,538.0,,0.03463284276724732,-0.012522998397531016
