,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5172262.666666667,8578.666666666666,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段",5876150.0,8150.0,721.0,4975530.0,8265.0,602.0,4627567.0,9311.0,497.0,4415348.0,8884.0,497.0,5152518.0,8559.0,602.0,5986463.0,8303.0,721.0,,-0.04025008145182318,-0.04025656802968436
2022-11-15,5389177.5,8938.5,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段",6122011.0,8491.0,721.0,5184424.0,8612.0,602.0,4822391.0,9703.0,497.0,4600232.0,9256.0,497.0,5368636.0,8918.0,602.0,6237371.0,8651.0,721.0,,-0.022421704026650113,-0.021938942991574617
2022-10-15,5512783.5,9139.0,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段",6242418.0,8658.0,721.0,5286764.0,8782.0,602.0,4919306.0,9898.0,497.0,4691183.0,9439.0,497.0,5473986.0,9093.0,602.0,6463044.0,8964.0,721.0,,-0.05359577058178144,-0.05360717984121499
2022-9-15,5824977.666666667,9656.666666666666,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段",6595708.0,9148.0,721.0,5585958.0,9279.0,602.0,5199614.0,10462.0,497.0,4956581.0,9973.0,497.0,5783414.0,9607.0,602.0,6828591.0,9471.0,721.0,,-0.02250982514241895,-0.022522142555883584
2022-8-15,5959116.333333333,9879.166666666666,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段",6747118.0,9358.0,721.0,5714184.0,9492.0,602.0,5320882.0,10706.0,497.0,5070891.0,10203.0,497.0,5915854.0,9827.0,602.0,6985769.0,9689.0,721.0,,-0.01291146451936831,-0.012922349336397465
2022-7-15,6037063.666666667,10008.5,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段",6835080.0,9480.0,721.0,5788832.0,9616.0,602.0,5391953.0,10849.0,497.0,5136992.0,10336.0,497.0,5992910.0,9955.0,602.0,7076615.0,9815.0,721.0,,-0.014175560684118182,-0.014183698596404781
2022-6-15,6123873.0,10152.5,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段",6933136.0,9616.0,721.0,5871908.0,9754.0,602.0,5470976.0,11008.0,497.0,5210548.0,10484.0,497.0,6078394.0,10097.0,602.0,7178276.000000001,9956.0,721.0,,-0.015946291150154335,-0.016865719819238123
2022-5-15,6223108.5,10326.666666666666,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段",7085267.0,9827.0,721.0,6001338.0,9969.0,602.0,5592741.0,11253.0,497.0,5325355.0,10715.0,497.0,6209028.0,10314.0,602.0,7124921.999999999,9882.0,721.0,,0.00998645990391478,0.009794814126697027
2022-4-15,6161576.166666667,10226.5,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段",7003073.000000001,9713.0,721.0,5931506.0,9853.0,602.0,5560933.0,11189.0,497.0,5263727.0,10591.0,497.0,6167490.0,10245.0,602.0,7042727.999999999,9768.0,721.0,,-0.007407208327076309,-0.0074089651713930005
2022-3-15,6207556.833333333,10302.833333333334,"HONG KONG GOLD COAST(Phase 1B),Block 4,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1B期,4座,青山公路青山灣段",7056427.000000001,9787.0,721.0,5974850.0,9925.0,602.0,5602681.0,11273.0,497.0,5303984.0,10672.0,497.0,6212038.0,10319.0,602.0,7095361.0,9841.0,721.0,,0.022517133834256464,0.02190372280632147
