,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4025351.375,8447.25,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路",4322196.0,8094.0,534.0,4779579.0,8643.0,553.0,3744396.0,8852.0,423.0,3661048.0,9062.0,404.0,4428996.0,8294.0,534.0,4320589.0,7813.0,553.0,3355659.0,7933.0,423.0,3590348.0,8887.0,404.0,,-0.040242773539716725,-0.040235190524207876
2022-11-15,4194135.0,8801.375,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路",4503756.0,8434.0,534.0,4980318.0,9006.0,553.0,3900906.0,9222.0,423.0,3814568.0,9442.0,404.0,4614828.0,8642.0,534.0,4501973.0,8141.0,553.0,3496095.0,8265.0,423.0,3740636.0,9259.0,404.0,,-0.02028446925812233,-0.020177843336441237
2022-10-15,4280972.25,8982.625,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路",4627110.0,8665.0,534.0,5078199.0,9183.0,553.0,3977892.0,9404.0,423.0,3889712.0,9628.0,404.0,4705608.0,8812.0,534.0,4590453.0,8301.0,553.0,3565044.0,8428.0,423.0,3813760.0,9440.0,404.0,,-0.053543665696013876,-0.05353897215710035
2022-9-15,4523158.75,9490.75,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路",4889304.0,9156.0,534.0,5365759.0,9703.0,553.0,4202928.0,9936.0,423.0,4109488.0,10172.0,404.0,4972074.0,9311.0,534.0,4849810.0,8770.0,553.0,3766814.9999999995,8905.0,423.0,4029092.0000000005,9973.0,404.0,,-0.02154883027082788,-0.0216478107362833
2022-8-15,4622774.125,9700.75,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路",4967802.0,9303.0,534.0,5489078.0,9926.0,553.0,4299372.0,10164.0,423.0,4204024.0,10406.0,404.0,5085816.0,9524.0,534.0,4960963.0,8971.0,553.0,3853530.0,9110.0,423.0,4121608.0000000005,10202.0,404.0,,-0.012949136559196828,-0.014051224717959165
2022-7-15,4683420.375,9839.0,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路",5032950.0,9425.0,534.0,5419400.0,9800.0,553.0,4432617.0,10479.0,423.0,4331284.0,10721.0,404.0,5149896.0,9644.0,534.0,5025664.0,9088.0,553.0,3903443.9999999995,9228.0,423.0,4172108.0,10327.0,404.0,,-0.01679669288744179,-0.017291534015006826
2022-6-15,4763430.25,10012.125,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路",5105040.0,9560.0,534.0,5496820.0,9940.0,553.0,4493952.0,10624.0,423.0,4391884.0,10871.0,404.0,5221452.0,9778.0,534.0,5097554.0,9218.0,553.0,3960972.0,9364.0,423.0,4339768.0,10742.0,404.0,,-0.021782171203051037,-0.02172797889491429
2022-5-15,4869498.5,10234.5,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路",5218248.0,9772.0,534.0,5617374.0,10158.0,553.0,4591242.0,10854.0,423.0,4486824.0,11106.0,404.0,5350146.0,10019.0,534.0,5209260.0,9420.0,553.0,4049802.0000000005,9574.0,423.0,4433092.0,10973.0,404.0,,0.011821242434584489,0.011839145801922912
2022-4-15,4812607.5,10114.75,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路",5157906.0,9659.0,534.0,5552120.0,10040.0,553.0,4536252.0,10724.0,423.0,4433496.0,10974.0,404.0,5288202.0,9903.0,534.0,5148983.0,9311.0,553.0,4004540.9999999995,9467.0,423.0,4379360.0,10840.0,404.0,,-0.0030503388776306206,-0.002477841196267261
2022-3-15,4827332.5,10139.875,"SIU YIN HSE(Block A,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,A座(兆賢閣),2-22 兆康路",5197422.0,9733.0,534.0,5594148.0,10116.0,553.0,4397508.0,10396.0,423.0,4465816.0,11054.0,404.0,5328786.0,9979.0,534.0,5188246.0,9382.0,553.0,4036266.0,9542.0,423.0,4410468.0,10917.0,404.0,,0.020833173629869917,0.020262111988730735
