,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6600133.857142857,14918.42857142857,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",6742645.0,14819.0,455.0,6479845.0,14965.0,433.0,6479845.0,14965.0,433.0,6742645.0,14819.0,455.0,6449968.0,14896.0,433.0,6457329.0,14913.0,433.0,6848660.0,15052.0,455.0,,0.039032043885484535,0.03900148245430768
2020-11-15,6352194.714285715,14358.42857142857,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",6480565.0,14243.0,455.0,6228272.0,14384.0,433.0,6228272.0,14384.0,433.0,6480565.0,14243.0,455.0,6199694.0,14318.0,433.0,6265510.0,14470.0,433.0,6582485.0,14467.0,455.0,,0.13431134075551854,0.13431067172264344
2020-10-15,5600045.142857143,12658.285714285714,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",5712980.0,12556.0,455.0,5490873.0,12681.0,433.0,5490873.0,12681.0,433.0,5712980.0,12556.0,455.0,5465759.0,12623.0,433.0,5523781.0,12757.0,433.0,5803070.0,12754.0,455.0,,-0.17008059659206942,-0.17008064289527658
2020-9-15,6747697.571428572,15252.42857142857,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",6883695.0,15129.0,455.0,6616240.0,15280.0,433.0,6616240.0,15280.0,433.0,6883695.0,15129.0,455.0,6585930.0,15210.0,433.0,6655643.0,15371.0,433.0,6992440.0,15368.0,455.0,,0.006347821888820215,0.006286522148916118
2020-8-15,6705134.571428572,15157.142857142857,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",6752200.0,14840.0,455.0,6588961.0,15217.0,433.0,6588961.0,15217.0,433.0,6855485.0,15067.0,455.0,6558651.0,15147.0,433.0,6628364.0,15308.0,433.0,6963320.0,15304.0,455.0,,0.04126857088573899,0.04126797193189069
2020-7-15,6439390.142857143,14556.42857142857,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",6484205.0,14251.0,455.0,6327861.999999999,14614.0,433.0,6327861.999999999,14614.0,433.0,6583395.0,14469.0,455.0,6298851.0,14547.0,433.0,6365966.0,14702.0,433.0,6687590.0,14698.0,455.0,,-0.01616325344330194,-0.016087137049661582
2020-6-15,6545181.571428572,14794.42857142857,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",6613880.0,14536.0,455.0,6454731.0,14907.0,433.0,6454731.0,14907.0,433.0,6715800.0,14760.0,455.0,6424854.0,14838.0,433.0,6330460.000000001,14620.0,433.0,6821815.0,14993.0,455.0,,-0.060324527811048356,-0.060304699338517564
2020-5-15,6965363.857142857,15743.857142857143,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",7030659.999999999,15452.0,455.0,6863050.0,15850.0,433.0,6863050.0,15850.0,433.0,7140770.0,15694.0,455.0,6831441.0,15777.0,433.0,6734016.0,15552.0,433.0,7294560.0,16032.0,455.0,,0.014325214391519125,0.014321083100937937
2020-4-15,6866992.714285715,15521.57142857143,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",6930105.0,15231.0,455.0,6766490.999999999,15627.0,433.0,6766490.999999999,15627.0,433.0,7039760.0,15472.0,455.0,6734449.0,15553.0,433.0,6642652.999999999,15341.0,433.0,7189000.0,15800.0,455.0,,0.04212219046863375,0.04217583977593198
2020-3-15,6589431.428571428,14893.42857142857,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道",6801340.000000001,14948.0,455.0,6480278.0,14966.0,433.0,6480278.0,14966.0,433.0,6742190.0,14818.0,455.0,6449535.0,14895.0,433.0,6364234.0,14698.0,433.0,6808165.0,14963.0,455.0,,-0.00303507237491929,-0.0030409669892514923
