,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13461419.41493851,11916.4,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",10549559.268348612,13613.0,735.0,25232078.977546357,5289.0,1470.0,10549559.268348612,13613.0,735.0,10613106.16175966,13695.0,735.0,10362793.398689315,13372.0,735.0,,0.046089369784772405,-0.012365733987534822
2020-11-15,12868326.362697031,12065.6,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",10130674.106374793,13850.0,735.0,24254883.53003649,5524.0,1470.0,10130674.106374793,13850.0,735.0,9873932.834798075,13499.0,735.0,9951467.235901015,13605.0,735.0,,0.14950283677198017,0.006909904196014338
2020-10-15,11194688.6523862,11982.8,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",8563916.156994553,13425.0,735.0,21382238.97670294,5688.0,1470.0,8563916.156994553,13425.0,735.0,8698514.764750669,13636.0,735.0,8764857.20648828,13740.0,735.0,,-0.16864222064666246,-0.015786447638603707
2020-9-15,13465548.684819987,12175.0,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",10320278.553911818,13440.0,735.0,25763282.274941236,6746.0,1470.0,10320278.553911818,13440.0,735.0,10372494.248976253,13508.0,735.0,10551409.792358803,13741.0,735.0,,0.0044018534527958675,0.05475179762626703
2020-8-15,13406535.082078908,11543.0,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",10278387.060954237,12629.0,735.0,25656246.572651837,6876.0,1470.0,10278387.060954237,12629.0,735.0,10321522.266768677,12682.0,735.0,10498132.44906554,12899.0,735.0,,0.04477421029661888,0.06497029191423409
2020-7-15,12831992.740587171,10838.8,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",9871670.145315994,11785.0,735.0,24641452.534864765,7016.0,1470.0,9871670.145315994,11785.0,735.0,9903500.732123123,11823.0,735.0,9871670.145315994,11785.0,735.0,,-0.018733134545308006,-0.05498108009137359
2020-6-15,13076965.29082451,11469.4,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",10023323.978263974,12520.0,735.0,25130612.959626473,7066.0,1470.0,10068957.322254473,12577.0,735.0,10092974.871723158,12607.0,735.0,10068957.322254473,12577.0,735.0,,-0.059389643209882936,0.004097140756045059
2020-5-15,13902638.001404056,11422.6,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",10657057.954273487,12467.0,735.0,26722542.130624823,7055.0,1470.0,10705782.772063939,12524.0,735.0,10722024.377994092,12543.0,735.0,10705782.772063939,12524.0,735.0,,0.014433813026538678,-0.012654507736191478
2020-4-15,13704825.11808816,11569.0,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",10506801.064953292,12690.0,735.0,26343748.895874556,6900.0,1470.0,10555650.652252916,12749.0,735.0,10562274.325107103,12757.0,735.0,10555650.652252916,12749.0,735.0,,0.03512265182516927,-0.03491941673062171
2020-3-15,13239807.953118665,11987.6,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",10063001.319170242,12770.0,735.0,25227944.578195203,6967.0,1470.0,10111070.471908644,12831.0,735.0,10107918.39631924,12827.0,735.0,10689105.0,14543.0,735.0,,-0.003450169050002838,0.06820409545365425
