,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15663367.0,12542.6,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",11117249.999999998,12150.0,915.0,24199850.0,13081.0,1850.0,11435985.0,12231.0,935.0,15723750.0,12579.0,1250.0,15840000.0,12672.0,1250.0,,0.04042165615198745,0.04041342468935083
2020-11-15,15054826.0,12055.4,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",10686285.0,11679.0,915.0,23260049.999999996,12573.0,1850.0,10992795.0,11757.0,935.0,15112500.0,12090.0,1250.0,15222500.0,12178.0,1250.0,,0.13444671403391228,0.13443369593857035
2020-10-15,13270633.0,10626.8,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",9420840.0,10296.0,915.0,20503550.0,11083.0,1850.0,9691275.0,10365.0,935.0,13321249.999999998,10657.0,1250.0,13416249.999999998,10733.0,1250.0,,-0.17005847650392525,-0.17006653962700324
2020-9-15,15989841.0,12804.4,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",11352405.0,12407.0,915.0,24704899.999999996,13354.0,1850.0,11678150.0,12490.0,935.0,16051249.999999998,12841.0,1250.0,16162500.0,12930.0,1250.0,,0.004174367349727648,0.004172156346069267
2020-8-15,15923371.0,12751.2,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",11305740.0,12356.0,915.0,24603150.0,13299.0,1850.0,11630465.0,12439.0,935.0,15985000.0,12788.0,1250.0,16092500.0,12874.0,1250.0,,0.041350112349792356,0.041339322172315285
2020-7-15,15291083.0,12245.0,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",10858305.0,11867.0,915.0,23626350.0,12771.0,1850.0,11169510.0,11946.0,935.0,15349999.999999998,12280.0,1250.0,15451250.0,12361.0,1250.0,,-0.019468865500022026,-0.01947438381832456
2020-6-15,15594694.0,12488.2,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",11074244.999999998,12103.0,915.0,24096250.0,13025.0,1850.0,11392975.0,12185.0,935.0,15655000.0,12524.0,1250.0,15755000.0,12604.0,1250.0,,-0.05938494692040386,-0.059396842612677636
2020-5-15,16579252.0,13276.8,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",11775135.0,12869.0,915.0,25616949.999999996,13847.0,1850.0,12112925.000000002,12955.0,935.0,16643750.0,13315.0,1250.0,16747500.000000002,13398.0,1250.0,,0.01433513541954401,0.014332426733490111
2020-4-15,16344945.0,13089.2,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",11609520.0,12688.0,915.0,25256199.999999996,13652.0,1850.0,11942755.0,12773.0,935.0,16408750.0,13127.0,1250.0,16507500.0,13206.0,1250.0,,0.04447257120809178,0.04446217682732212
2020-3-15,15648994.0,12532.0,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",11115420.0,12148.0,915.0,24179500.0,13070.0,1850.0,11435050.0,12230.0,935.0,15710000.0,12568.0,1250.0,15805000.0,12644.0,1250.0,,-0.002639574109280729,-0.002642218189921386
2020-2-15,15690410.0,12565.2,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",11145615.0,12181.0,915.0,24242399.999999996,13104.0,1850.0,11464035.0,12261.0,935.0,15751250.0,12601.0,1250.0,15848750.0,12679.0,1250.0,,0.03053252115393512,0.030525711473796457
2020-1-15,15225536.0,12193.0,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",10815300.0,11820.0,915.0,23522750.0,12715.0,1850.0,11124630.0,11898.0,935.0,15283749.999999998,12227.0,1250.0,15381250.0,12305.0,1250.0,,-0.024946841460913194,-0.024950019992003192
2019-12-15,15615083.0,12505.0,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",11092545.0,12123.0,915.0,24124000.0,13040.0,1850.0,11408870.0,12202.0,935.0,15673750.0,12539.0,1250.0,15776250.0,12621.0,1250.0,,-0.025147928255264462,-0.025148897689357352
2019-11-15,16017900.0,12827.6,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",11378940.0,12436.0,915.0,24745600.0,13376.0,1850.0,11702460.0,12516.0,935.0,16077500.0,12862.0,1250.0,16185000.0,12948.0,1250.0,,-0.04204823303503358,-0.042044419219452456
2019-10-15,16720988.0,13390.6,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",11877615.000000002,12981.0,915.0,25831550.0,13963.0,1850.0,12215775.0,13065.0,935.0,16782500.0,13426.0,1250.0,16897500.0,13518.0,1250.0,,0.13803176105249748,0.13803712265433776
2019-9-15,14692901.0,11766.4,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街",10436490.0,11406.0,915.0,22697650.000000004,12269.0,1850.0,10732865.0,11479.0,935.0,14747500.0,11798.0,1250.0,14850000.0,11880.0,1250.0,,-0.1649985943034823,-0.16499425181316263
