,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18256736.742663123,17350.0,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",18498756.883920327,17580.0,998.0,17957894.48128466,17066.0,998.0,18176764.86989987,17274.0,998.0,18393530.73554763,17480.0,998.0,,0.04124854489722618,-0.017205976067407813
2020-11-15,17533505.167553544,17653.75,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",17769139.18871064,17891.0,998.0,17242749.17305938,17361.0,998.0,17456284.745446213,17576.0,998.0,17665847.56299794,17787.0,998.0,,0.13534608525830505,-0.009857259036989308
2020-10-15,15443313.18459997,17829.5,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",15653358.52783817,18072.0,998.0,15183896.358621243,17530.0,998.0,15374452.958672395,17750.0,998.0,15561544.893268071,17966.0,998.0,,-0.16936321667870702,-0.00012617942714543418
2020-9-15,18592137.37543627,17831.75,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",18847845.40697135,18077.0,998.0,18276477.409902133,17529.0,998.0,18507944.00725499,17751.0,998.0,18736282.677616596,17970.0,998.0,,0.005064924523223047,0.0652657675821795
2020-8-15,18498444.152009286,16739.25,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",18755654.77234055,16972.0,998.0,18181005.910590783,16452.0,998.0,18414180.7371854,16663.0,998.0,18642935.187920403,16870.0,998.0,,0.1313722400397288,0.28348796196902315
2020-7-15,16350449.036437117,13042.0,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",16178501.566831844,12437.0,998.0,17118653.695310447,15051.0,998.0,15799958.191745564,12146.0,998.0,16304682.691860605,12534.0,998.0,,-0.019227867918155783,0.002787228725755986
2020-6-15,16670996.760206368,13005.75,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",16502032.036814773,12057.0,998.0,17440675.217605863,16044.0,998.0,16110592.942302953,11771.0,998.0,16630686.844101874,12151.0,998.0,,-0.059180154357986736,0.010626311290698576
2020-5-15,17719648.280622862,12869.0,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",17546022.090839196,11903.0,998.0,18523550.981826425,15959.0,998.0,17124434.061100475,11617.0,998.0,17684585.988725353,11997.0,998.0,,0.0004624525976733018,-0.08294733841658952
2020-4-15,17711457.571060546,14033.0,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",18404638.7753903,16371.0,998.0,18243875.02577935,16228.0,998.0,16759344.367453177,11533.0,998.0,17437972.11561936,12000.0,998.0,,0.04493451169270779,-0.06853406790348815
2020-3-15,16949825.441567093,15065.5,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",17605620.15120642,16454.0,998.0,17451541.550150525,16310.0,998.0,16042801.685193505,11891.0,998.0,16699338.379717916,15607.0,998.0,,-0.00016152910282085653,0.08412190119814333
2020-2-15,16952563.77398402,13896.5,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",17639267.21901751,14624.0,998.0,17486081.56961822,14497.0,998.0,15935804.515500756,12579.0,998.0,16749101.791799586,13886.0,998.0,,0.03087111173368906,0.03317782197356922
2020-1-15,16444891.68531815,13450.25,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",17103729.669870853,14194.0,998.0,16955515.019356966,14071.0,998.0,15461295.390387226,12043.0,998.0,16259026.66165756,13493.0,998.0,,-0.024634693224081627,-0.024389801617524354
2019-12-15,16860238.488158796,13786.5,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",17528900.30941755,14548.0,998.0,17377082.77855512,14422.0,998.0,15854320.886412814,12332.0,998.0,16680649.978249697,13844.0,998.0,,-0.02482794443466496,0.03256127473926629
2019-11-15,17289501.264865957,13351.75,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",17966973.93625043,14397.0,998.0,17812226.088219933,14273.0,998.0,16261696.296394385,11021.0,998.0,17117108.738599077,13716.0,998.0,,-0.04146702373251021,-0.05460950223040428
2019-10-15,18037461.092043974,14123.0,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",18736388.70320327,15254.0,998.0,18575482.257672943,15123.0,998.0,16967531.605614588,11566.0,998.0,17870441.80168509,14549.0,998.0,,0.1394651561300715,0.011042505592841145
2019-9-15,15829761.002349574,13968.75,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",16446447.972873341,15098.0,998.0,16305926.593319714,14969.0,998.0,14899080.279485721,11425.0,998.0,15667589.163719516,14383.0,998.0,,-0.16436712011297805,0.03666116254475971
2019-8-15,18943439.617275193,13474.75,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",19674763.530208375,14321.0,998.0,19507155.042624727,14199.0,998.0,17827932.327272058,11721.0,998.0,18763907.568995602,13658.0,998.0,,0.005036896774019528,0.03663884294341657
2019-7-15,18848501.660068493,12998.5,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",19569408.852819644,13783.0,998.0,19403289.6599168,13666.0,998.0,17737868.303533066,11386.0,998.0,18683439.824004475,13159.0,998.0,,0.0052785606283678455,-0.05898322263044542
2019-6-15,18749531.123280786,13813.25,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",19460320.113025747,14816.0,998.0,19296136.796737395,14691.0,998.0,17642981.514215533,11586.0,998.0,18598686.06914448,14160.0,998.0,,-0.026522637061882848,0.06967514616486614
2019-5-15,19260366.842729215,12913.5,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",19983645.392970026,13707.0,998.0,19815985.130316526,13592.0,998.0,18122735.243821383,11241.0,998.0,19119101.603808925,13114.0,998.0,,0.06898846069311904,-0.0533839133542251
2019-4-15,18017375.81923104,13641.75,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",18657456.014726166,14475.0,998.0,18501493.86082068,14354.0,998.0,17041930.760123525,11875.0,998.0,17868622.641253807,13863.0,998.0,,0.08336112119674022,0.044024796234645835
2019-3-15,16630997.242478168,13066.5,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",16977834.3257503,13339.0,998.0,16869646.61170211,13254.0,998.0,16333799.228004618,12833.0,998.0,16342708.804455644,12840.0,998.0,,0.003118833931757381,0.012612612612612706
2019-2-15,16579289.19277931,12903.75,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",16917524.03768867,13167.0,998.0,16810882.09228515,13084.0,998.0,16290520.792424595,12679.0,998.0,16298229.848718826,12685.0,998.0,,-0.006132313577378534,-0.10435718128025817
2019-1-15,16681585.908538448,14407.25,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",16268747.512937263,13222.0,998.0,16221991.167037126,13184.0,998.0,17957014.0,17993.0,998.0,16278590.954179397,13230.0,998.0,,-0.07836706799338866,0.12429279332006704
2018-12-15,18100032.376467623,12814.5,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",17656942.87566695,10591.0,998.0,17605260.765465297,10560.0,998.0,19470980.0,19510.0,998.0,17666945.864738237,10597.0,998.0,,0.03244459183409343,-0.11986812960387372
2018-11-15,17531238.49902075,14559.75,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",17105604.528652176,13128.0,998.0,17056091.04814572,13090.0,998.0,18847230.0,18885.0,998.0,17116028.419285115,13136.0,998.0,,0.04049148725610108,-0.056124598878480425
2018-10-15,16848997.53024669,15425.5,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",16444623.302183012,14533.0,998.0,16395967.222777942,14490.0,998.0,18101724.0,18138.0,998.0,16453675.596025813,14541.0,998.0,,0.006795171343729756,-0.057509890479172765
