,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15979259.066901362,11388.0,"MING COURT,BOUNDARY ST|明苑,界限街",15979259.066901362,11388.0,1120.0,15979259.066901362,11388.0,1120.0,,0.04034147012628275,-0.04326640342770727
2020-11-15,15359629.05041333,11903.0,"MING COURT,BOUNDARY ST|明苑,界限街",15359629.05041333,11903.0,1120.0,15359629.05041333,11903.0,1120.0,,0.1343913509473471,0.07214916231309676
2020-10-15,13539973.693898736,11102.0,"MING COURT,BOUNDARY ST|明苑,界限街",13539973.693898736,11102.0,1120.0,13539973.693898736,11102.0,1120.0,,-0.17012412642805252,-0.0013492848790140899
2020-9-15,16315661.323686939,11117.0,"MING COURT,BOUNDARY ST|明苑,界限街",16315661.323686939,11117.0,1120.0,16315661.323686939,11117.0,1120.0,,0.004105082987886366,0.03616366856184183
2020-8-15,16248958.002619505,10729.0,"MING COURT,BOUNDARY ST|明苑,界限街",16248958.002619505,10729.0,1120.0,16248958.002619505,10729.0,1120.0,,0.041305822464887676,0.0037421648423612286
2020-7-15,15604405.211291721,10689.0,"MING COURT,BOUNDARY ST|明苑,界限街",15604405.211291721,10689.0,1120.0,15604405.211291721,10689.0,1120.0,,-0.019566854317235594,0.031557614360162134
2020-6-15,15915827.89709232,10362.0,"MING COURT,BOUNDARY ST|明苑,界限街",15915827.89709232,10362.0,1120.0,15915827.89709232,10362.0,1120.0,,-0.05944036613040482,0.013002248509140779
2020-5-15,16921657.409017604,10229.0,"MING COURT,BOUNDARY ST|明苑,界限街",16921657.409017604,10229.0,1120.0,16921657.409017604,10229.0,1120.0,,0.014296788221581869,-9.775171065495858e-05
2020-4-15,16683142.060113596,10230.0,"MING COURT,BOUNDARY ST|明苑,界限街",16683142.060113596,10230.0,1120.0,16683142.060113596,10230.0,1120.0,,0.0442241863840902,-0.030515542077331315
2020-3-15,15976590.350663591,10552.0,"MING COURT,BOUNDARY ST|明苑,界限街",15976590.350663591,10552.0,1120.0,15976590.350663591,10552.0,1120.0,,-0.0028859728659058614,-0.06370896184560781
