,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16451675.755409367,10020.0,"TIP TOP MANSION,SHEUNG SHING ST|集德苑,常盛街",16205794.019515801,9897.0,1307.0,16697557.491302935,10143.0,1314.0,,0.040354751868550975,-0.04325408192494984
2020-11-15,15813524.882604698,10473.0,"TIP TOP MANSION,SHEUNG SHING ST|集德苑,常盛街",15576517.60863111,10344.0,1307.0,16050532.156578286,10602.0,1314.0,,0.11833788937995382,-0.059621082876896825
2020-10-15,14140203.093156647,11137.0,"TIP TOP MANSION,SHEUNG SHING ST|集德苑,常盛街",13735821.552720606,12109.0,1307.0,14544584.63359269,10165.0,1314.0,,-0.17007232353010648,-0.0011211265079151822
2020-9-15,17037873.89438819,11149.5,"TIP TOP MANSION,SHEUNG SHING ST|集德苑,常盛街",16550794.656221498,12121.0,1307.0,17524953.132554885,10178.0,1314.0,,-0.07469493170103447,0.08759693703360494
2020-8-15,18413250.373425238,10251.5,"TIP TOP MANSION,SHEUNG SHING ST|集德苑,常盛街",16482756.635605516,11389.0,1307.0,20343744.111244958,9114.0,1314.0,,0.12999534808366175,0.0044089550776464925
2020-7-15,16294978.91708309,10206.5,"TIP TOP MANSION,SHEUNG SHING ST|集德苑,常盛街",15829236.853603816,10627.0,1307.0,16760720.980562365,9786.0,1314.0,,-0.006254411841800422,-0.11147383999303562
2020-6-15,16397535.85953934,11487.0,"TIP TOP MANSION,SHEUNG SHING ST|集德苑,常盛街",16143910.53715004,11340.0,1307.0,16651161.181928638,11634.0,1314.0,,-0.059435381369705054,0.004283965728274275
2020-5-15,17433715.381956838,11438.0,"TIP TOP MANSION,SHEUNG SHING ST|集德苑,常盛街",17164631.572602354,11292.0,1307.0,17702799.191311326,11584.0,1314.0,,0.014309136147825141,-0.017564955980244767
2020-4-15,17187773.195228375,11642.5,"TIP TOP MANSION,SHEUNG SHING ST|集德苑,常盛街",16922648.298014835,11494.0,1307.0,17452898.092441916,11791.0,1314.0,,0.044226563505642025,-0.0061462290323957
2020-3-15,16459812.262892611,11714.5,"TIP TOP MANSION,SHEUNG SHING ST|集德苑,常盛街",16205801.608239809,11565.0,1307.0,16713822.917545414,11864.0,1314.0,,-0.0029012726249626475,0.12401650355018234
2020-2-15,16507705.617301028,10422.0,"TIP TOP MANSION,SHEUNG SHING ST|集德苑,常盛街",16252964.043810256,10289.0,1307.0,16762447.1907918,10555.0,1314.0,,0.030196355009749487,0.029180862094504434
2020-1-15,16023843.937153907,10126.5,"TIP TOP MANSION,SHEUNG SHING ST|集德苑,常盛街",15776140.35039054,9997.0,1307.0,16271547.523917275,10256.0,1314.0,,-0.02523617310137205,-0.025314018961451468
2019-12-15,16438693.655812416,10389.5,"TIP TOP MANSION,SHEUNG SHING ST|集德苑,常盛街",16185151.932206484,10257.0,1307.0,16692235.379418349,10522.0,1314.0,,-0.025456676388755706,0.009375303604391316
