,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7375027.9,13772.8,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街",8228376.0,13806.0,596.0,7486756.0,13514.0,554.0,6892335.0,14211.0,485.0,7311675.0,13927.0,525.0,6724683.000000001,12957.0,519.0,7533292.0,13598.0,554.0,8159836.0,13691.0,596.0,6856930.0,14138.0,485.0,7311675.0,13927.0,525.0,7244721.0,13959.0,519.0,,0.038457622394440616,0.038649200998469135
2020-11-15,7101905.5,13260.3,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街",8038252.0,13487.0,596.0,7196460.0,12990.0,554.0,6625100.0,13660.0,485.0,7028175.0,13387.0,525.0,6463626.0,12454.0,519.0,7241334.0,13071.0,554.0,7843360.0,13160.0,596.0,6591150.0,13590.0,485.0,7028175.0,13387.0,525.0,6963423.0,13417.0,519.0,,0.1353090595527402,0.1353385389910613
2020-10-15,6255482.1,11679.6,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街",7086440.000000001,11890.0,596.0,6343854.0,11451.0,554.0,5840855.0,12043.0,485.0,6196050.0,11802.0,525.0,5644125.0,10875.0,519.0,6384296.0,11524.0,554.0,6913599.999999999,11600.0,596.0,5810300.0,11980.0,485.0,6196050.0,11802.0,525.0,6139251.0,11829.0,519.0,,-0.16404667726546185,-0.1643521002811823
2020-9-15,7483051.9,13976.7,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街",8534124.0,14319.0,596.0,7293410.0,13165.0,554.0,7034440.0,14504.0,485.0,7460775.0,14211.0,525.0,6800457.0,13103.0,519.0,7689519.999999999,13880.0,554.0,8168776.0,13706.0,596.0,6996125.0,14425.0,485.0,7460775.0,14211.0,525.0,7392117.0,14243.0,519.0,,0.004436887633151088,0.004441282366384414
2020-8-15,7449997.1,13914.9,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街",8495384.0,14254.0,596.0,7262386.0,13109.0,554.0,7003885.000000001,14441.0,485.0,7426650.0,14146.0,525.0,6771393.0,13047.0,519.0,7655726.0,13819.0,554.0,8135400.0,13650.0,596.0,6964115.0,14359.0,485.0,7426650.0,14146.0,525.0,7358382.000000001,14178.0,519.0,,0.041401309588516844,0.04140191742068744
2020-7-15,7153819.6,13361.7,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街",8158644.0,13689.0,596.0,6971536.0,12584.0,554.0,6726950.0,13870.0,485.0,7131600.0,13584.0,525.0,6498918.0,12522.0,519.0,7352133.999999999,13271.0,554.0,7812964.000000001,13109.0,596.0,6687665.0,13789.0,485.0,7131600.0,13584.0,525.0,7066184.999999999,13615.0,519.0,,-0.004961782906423018,-0.004136481531168967
2020-6-15,7189492.3,13417.2,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街",8177716.0,13721.0,596.0,7107820.0,12830.0,554.0,6554289.999999999,13514.0,485.0,7297500.0,13900.0,525.0,6625035.0,12765.0,519.0,7497836.0,13534.0,554.0,7968520.0,13370.0,596.0,6510640.0,13424.0,485.0,7297500.0,13900.0,525.0,6858066.0,13214.0,519.0,,-0.04446966773731287,-0.04395721848925116
2020-5-15,7524085.9,14034.1,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街",8691468.0,14583.0,596.0,7553790.0,13635.0,554.0,6968965.0,14369.0,485.0,7357350.0,14014.0,525.0,7003905.0,13495.0,519.0,7971506.0,14389.0,554.0,8472140.0,14215.0,596.0,6761870.0,13942.0,485.0,7357350.0,14014.0,525.0,7102515.000000001,13685.0,519.0,,0.014559107567104546,0.014559702733378144
2020-4-15,7416113.9,13832.7,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街",8565116.0,14371.0,596.0,7444652.0,13438.0,554.0,6870994.999999999,14167.0,485.0,7252875.0,13815.0,525.0,6901662.0,13298.0,519.0,7858490.0,14185.0,554.0,8352344.0,14014.0,596.0,6663415.0,13739.0,485.0,7252875.0,13815.0,525.0,6998715.0,13485.0,519.0,,0.04647831870205277,0.04652060100773214
2020-3-15,7086734.4,13217.8,"MAN HEI HSE(Block H,CHUN MAN COURT),CHUNG HAU ST|俊民苑,H座(文禧閣),忠孝街",8198575.999999999,13756.0,596.0,7126102.0,12863.0,554.0,6579995.0,13567.0,485.0,6945225.0,13229.0,525.0,6606351.0,12729.0,519.0,7524982.0,13583.0,554.0,7998320.0,13420.0,596.0,6378235.0,13151.0,485.0,6810825.000000001,12973.0,525.0,6698733.0,12907.0,519.0,,0.0033525435281887006,0.0032866522448669055
