,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7188908.7,13429.1,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街",8113944.0,13614.0,596.0,7496174.0,13531.0,554.0,6651775.0,13715.0,485.0,7076475.000000001,13479.0,525.0,7012209.0,13511.0,519.0,7495066.000000001,13529.0,554.0,7507216.0,12596.0,596.0,6677965.0,13769.0,485.0,7032375.0,13395.0,525.0,6825888.0,13152.0,519.0,,0.04003763164061214,0.04004801734820318
2020-11-15,6912162.1,12912.0,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街",7804620.0,13095.0,596.0,7208648.0,13012.0,554.0,6395210.000000001,13186.0,485.0,6803475.0,12959.0,525.0,6741810.0,12990.0,519.0,7208094.0,13011.0,554.0,7218156.0,12111.0,596.0,6419459.999999999,13236.0,485.0,6760950.0,12878.0,525.0,6561198.0,12642.0,519.0,,0.13815512509426142,0.13786175050230876
2020-10-15,6073128.3,11347.6,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街",6759236.0,11341.0,596.0,6358258.0,11477.0,554.0,5639580.0,11628.0,485.0,5999700.000000001,11428.0,525.0,5944626.0,11454.0,519.0,6258538.0,11297.0,554.0,6365280.0,10680.0,596.0,5660435.0,11671.0,485.0,5961375.000000001,11355.0,525.0,5784255.0,11145.0,519.0,,-0.1703322461586566,-0.17032725996549003
2020-9-15,7319952.2,13677.2,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街",8148512.0,13672.0,596.0,7665144.000000001,13836.0,554.0,6797275.0,14015.0,485.0,7231350.0,13774.0,525.0,7164795.0,13805.0,519.0,7543818.0,13617.0,554.0,7672308.0,12873.0,596.0,6821525.0,14065.0,485.0,7184625.0,13685.0,525.0,6970170.0,13430.0,519.0,,0.0039330430987840614,0.003941718354314228
2020-8-15,7291275.3,13623.5,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街",8118711.999999999,13622.0,596.0,7637444.0,13786.0,554.0,6771085.0,13961.0,485.0,7203000.0,13720.0,525.0,7136769.0,13751.0,519.0,7515564.0,13566.0,554.0,7643104.0,12824.0,596.0,6794365.0,14009.0,485.0,7156275.0,13631.0,525.0,6936435.000000001,13365.0,519.0,,0.04096390217404622,0.04097101770418665
2020-7-15,7004349.8,13087.3,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街",7800448.0,13088.0,596.0,7338838.0,13247.0,554.0,6504335.0,13411.0,485.0,6919500.0,13180.0,525.0,6855470.999999999,13209.0,519.0,7220836.0,13034.0,554.0,7342720.0,12320.0,596.0,6526160.0,13456.0,485.0,6873825.0,13093.0,525.0,6661365.0,12835.0,519.0,,-0.019786354044695753,-0.019780697155354576
2020-6-15,7145737.9,13351.4,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街",7958984.0,13354.0,596.0,7488418.0,13517.0,554.0,6635769.999999999,13682.0,485.0,7059150.0,13446.0,525.0,6993525.0,13475.0,519.0,7367091.999999999,13298.0,554.0,7491720.0,12570.0,596.0,6657110.0,13726.0,485.0,7011900.0,13356.0,525.0,6793710.0,13090.0,519.0,,-0.05613819372804463,-0.055897722371110015
2020-5-15,7570745.9,14141.9,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街",8461412.0,14197.0,596.0,7962642.0,14373.0,554.0,6973330.0,14378.0,485.0,7414050.0,14122.0,525.0,7353711.0,14169.0,519.0,7831898.0,14137.0,554.0,7967924.0,13369.0,596.0,7006795.0,14447.0,485.0,7514850.0,14314.0,525.0,7220847.0,13913.0,519.0,,0.014425600110967496,0.014432560775283765
2020-4-15,7463086.4,13940.7,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街",8341020.0,13995.0,596.0,7850734.0,14171.0,554.0,6873420.0,14172.0,485.0,7308000.000000001,13920.0,525.0,7248873.0,13967.0,519.0,7719990.0,13935.0,554.0,7857664.0,13184.0,596.0,6906885.0,14241.0,485.0,7407750.0,14110.0,525.0,7116528.0,13712.0,519.0,,0.044131659070882234,0.04410641261852355
2020-3-15,7147648.8,13351.8,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街",7985804.0,13399.0,596.0,7518888.0,13572.0,554.0,6601820.0,13612.0,485.0,6996150.0,13326.0,525.0,6939549.0,13371.0,519.0,7390914.0,13341.0,554.0,7526288.0,12628.0,596.0,6612975.0,13635.0,485.0,7092225.0,13509.0,525.0,6811875.0,13125.0,519.0,,-0.005024289569419471,-0.0049410870391486394
